MZgrid Int
2001.40	2463
2001.82	2446
2002.24	2438
2002.67	2292
2003.09	2063
2003.51	2075
2003.94	2167
2004.36	2285
2004.78	2458
2005.21	2312
2005.63	2062
2006.05	2031
2006.48	2071
2006.90	1974
2007.33	2017
2007.75	2140
2008.17	2184
2008.60	2057
2009.02	2150
2009.45	2323
2009.87	2285
2010.30	2130
2010.72	2126
2011.14	2115
2011.57	2267
2011.99	2324
2012.42	2211
2012.84	2102
2013.27	2070
2013.69	2087
2014.12	2267
2014.54	2280
2014.96	2367
2015.39	2234
2015.81	2222
2016.24	2167
2016.66	2078
2017.09	2371
2017.51	2379
2017.94	2354
2018.36	2257
2018.79	2067
2019.21	2062
2019.64	2134
2020.06	2189
2020.49	2128
2020.92	2104
2021.34	2148
2021.77	2271
2022.19	2181
2022.62	2031
2023.04	2005
2023.47	2214
2023.89	2310
2024.32	2177
2024.75	2266
2025.17	2421
2025.60	2390
2026.02	2302
2026.45	2142
2026.88	2176
2027.30	2261
2027.73	2211
2028.15	2113
2028.58	2206
2029.01	2380
2029.43	2373
2029.86	2493
2030.28	2897
2030.71	3242
2031.14	3315
2031.56	3188
2031.99	2908
2032.42	2593
2032.84	2385
2033.27	2356
2033.70	2181
2034.12	2259
2034.55	2527
2034.98	2700
2035.40	2710
2035.83	2482
2036.26	2208
2036.69	2272
2037.11	2555
2037.54	2598
2037.97	2580
2038.39	2303
2038.82	2290
2039.25	2217
2039.68	2251
2040.10	2226
2040.53	1934
2040.96	1985
2041.39	2102
2041.81	2124
2042.24	1984
2042.67	1958
2043.10	1978
2043.52	1941
2043.95	2149
2044.38	2125
2044.81	1884
2045.23	1713
2045.66	1782
2046.09	1913
2046.52	1947
2046.95	2011
2047.38	1913
2047.80	1934
2048.23	2032
2048.66	2084
2049.09	2146
2049.52	2104
2049.94	2113
2050.37	2250
2050.80	2141
2051.23	2075
2051.66	2145
2052.09	2205
2052.52	2220
2052.94	2310
2053.37	2249
2053.80	2139
2054.23	2133
2054.66	2165
2055.09	2071
2055.52	1996
2055.95	2057
2056.38	2142
2056.81	2290
2057.23	2355
2057.66	2186
2058.09	2004
2058.52	1993
2058.95	2064
2059.38	2126
2059.81	2201
2060.24	2296
2060.67	2243
2061.10	2119
2061.53	2147
2061.96	2107
2062.39	2136
2062.82	2147
2063.25	2088
2063.68	2092
2064.11	2165
2064.54	2001
2064.97	1964
2065.40	2000
2065.83	2097
2066.26	1970
2066.69	1831
2067.12	2033
2067.55	2299
2067.98	2259
2068.41	2106
2068.84	2013
2069.27	1973
2069.70	2024
2070.13	1859
2070.56	1830
2070.99	1920
2071.42	2014
2071.85	2211
2072.28	2282
2072.71	2210
2073.15	1938
2073.58	1787
2074.01	1698
2074.44	1923
2074.87	2185
2075.30	2174
2075.73	2134
2076.16	2184
2076.59	2146
2077.02	2059
2077.46	1984
2077.89	2043
2078.32	2144
2078.75	2059
2079.18	2048
2079.61	2115
2080.04	2033
2080.48	2048
2080.91	2032
2081.34	2121
2081.77	2194
2082.20	2072
2082.64	2010
2083.07	2036
2083.50	2135
2083.93	2227
2084.36	2230
2084.79	2210
2085.23	2283
2085.66	2543
2086.09	2801
2086.52	2902
2086.96	2719
2087.39	2536
2087.82	2420
2088.25	2296
2088.69	2180
2089.12	2085
2089.55	2141
2089.98	2299
2090.42	2337
2090.85	2200
2091.28	2232
2091.71	2197
2092.15	2156
2092.58	2343
2093.01	2506
2093.45	2786
2093.88	3276
2094.31	3888
2094.74	4320
2095.18	4474
2095.61	4123
2096.04	3492
2096.48	3160
2096.91	2582
2097.34	2178
2097.78	2446
2098.21	2205
2098.64	2326
2099.08	2448
2099.51	2533
2099.94	2610
2100.38	2660
2100.81	2584
2101.25	2463
2101.68	2633
2102.11	2985
2102.55	2839
2102.98	2599
2103.42	2294
2103.85	2163
2104.28	2151
2104.72	2365
2105.15	2464
2105.59	2494
2106.02	2398
2106.45	2303
2106.89	2234
2107.32	2216
2107.76	2291
2108.19	2353
2108.63	2299
2109.06	2248
2109.50	2267
2109.93	2303
2110.36	2255
2110.80	2134
2111.23	2010
2111.67	1964
2112.10	2142
2112.54	2358
2112.97	2310
2113.41	2167
2113.84	2059
2114.28	2125
2114.71	2299
2115.15	2404
2115.58	2343
2116.02	2335
2116.46	2404
2116.89	2620
2117.33	2619
2117.76	2423
2118.20	2434
2118.63	2454
2119.07	2468
2119.50	2385
2119.94	2360
2120.38	2420
2120.81	2411
2121.25	2334
2121.68	2285
2122.12	2281
2122.55	2280
2122.99	2243
2123.43	2358
2123.86	2415
2124.30	2511
2124.73	2435
2125.17	2309
2125.61	2323
2126.04	2341
2126.48	2512
2126.92	2523
2127.35	2322
2127.79	2387
2128.23	2701
2128.66	2513
2129.10	2453
2129.54	2609
2129.97	2884
2130.41	2817
2130.85	2563
2131.28	2334
2131.72	2121
2132.16	2421
2132.59	2719
2133.03	2725
2133.47	2969
2133.90	3893
2134.34	5124
2134.78	6807
2135.22	8289
2135.65	9361
2136.09	9343
2136.53	8316
2136.97	7095
2137.40	5910
2137.84	5125
2138.28	4392
2138.72	3795
2139.15	3414
2139.59	3032
2140.03	2744
2140.47	2744
2140.90	2771
2141.34	2595
2141.78	2519
2142.22	2584
2142.66	2621
2143.09	2660
2143.53	2788
2143.97	2994
2144.41	3010
2144.85	3013
2145.29	3222
2145.72	3400
2146.16	3653
2146.60	3854
2147.04	3964
2147.48	3929
2147.92	3611
2148.36	3288
2148.79	3140
2149.23	3141
2149.67	3015
2150.11	2831
2150.55	2827
2150.99	2903
2151.43	2907
2151.87	2928
2152.30	3005
2152.74	2969
2153.18	2884
2153.62	2877
2154.06	2694
2154.50	2761
2154.94	2813
2155.38	2813
2155.82	2725
2156.26	2802
2156.70	2983
2157.14	2920
2157.58	2795
2158.02	2887
2158.46	3023
2158.89	3006
2159.33	2716
2159.77	2750
2160.21	2916
2160.65	2721
2161.09	2751
2161.53	2770
2161.97	2693
2162.41	2582
2162.85	2456
2163.29	2404
2163.73	2392
2164.17	2417
2164.61	2503
2165.06	2603
2165.50	2666
2165.94	2453
2166.38	2384
2166.82	2520
2167.26	2812
2167.70	2943
2168.14	2906
2168.58	2917
2169.02	2813
2169.46	2718
2169.90	2641
2170.34	2595
2170.78	2600
2171.22	2549
2171.67	2364
2172.11	2293
2172.55	2423
2172.99	2534
2173.43	2518
2173.87	2561
2174.31	2487
2174.75	2330
2175.19	2289
2175.64	2254
2176.08	2358
2176.52	2471
2176.96	2412
2177.40	2404
2177.84	2306
2178.29	2178
2178.73	2365
2179.17	2603
2179.61	2464
2180.05	2337
2180.49	2329
2180.94	2290
2181.38	2411
2181.82	2313
2182.26	2216
2182.70	2260
2183.15	2287
2183.59	2523
2184.03	2590
2184.47	2525
2184.92	2408
2185.36	2473
2185.80	2536
2186.24	2402
2186.69	2548
2187.13	2540
2187.57	2464
2188.01	2877
2188.46	3148
2188.90	3313
2189.34	3549
2189.78	3546
2190.23	3427
2190.67	3380
2191.11	3076
2191.56	2829
2192.00	2721
2192.44	2673
2192.89	2659
2193.33	2538
2193.77	2521
2194.21	2449
2194.66	2422
2195.10	2405
2195.54	2348
2195.99	2335
2196.43	2431
2196.88	2505
2197.32	2408
2197.76	2332
2198.21	2361
2198.65	2474
2199.09	2633
2199.54	2639
2199.98	2567
2200.43	2478
2200.87	2399
2201.31	2238
2201.76	2190
2202.20	2210
2202.65	2186
2203.09	2355
2203.53	2629
2203.98	2953
2204.42	3334
2204.87	3512
2205.31	3569
2205.76	3631
2206.20	3600
2206.64	3369
2207.09	3037
2207.53	2931
2207.98	2931
2208.42	2799
2208.87	2757
2209.31	2705
2209.76	2880
2210.20	2806
2210.65	2859
2211.09	2886
2211.54	3280
2211.98	3604
2212.43	3601
2212.87	3518
2213.32	3265
2213.76	2808
2214.21	2462
2214.65	2238
2215.10	2138
2215.54	2171
2215.99	2157
2216.44	2239
2216.88	2254
2217.33	2357
2217.77	2446
2218.22	2546
2218.66	2423
2219.11	2581
2219.56	2761
2220.00	2619
2220.45	2477
2220.89	2518
2221.34	2571
2221.79	2450
2222.23	2557
2222.68	2539
2223.12	2445
2223.57	2425
2224.02	2403
2224.46	2291
2224.91	2232
2225.36	2349
2225.80	2351
2226.25	2293
2226.69	2342
2227.14	2485
2227.59	2560
2228.03	2537
2228.48	2459
2228.93	2477
2229.38	2512
2229.82	2305
2230.27	2217
2230.72	2226
2231.16	2284
2231.61	2443
2232.06	2460
2232.50	2313
2232.95	2198
2233.40	2289
2233.85	2407
2234.29	2310
2234.74	2175
2235.19	2102
2235.64	2125
2236.08	2159
2236.53	2195
2236.98	2293
2237.43	2266
2237.87	2161
2238.32	2135
2238.77	2265
2239.22	2209
2239.66	2116
2240.11	1979
2240.56	1894
2241.01	1881
2241.46	1964
2241.90	2263
2242.35	1929
2242.80	1849
2243.25	1933
2243.70	1971
2244.15	2086
2244.59	2144
2245.04	2082
2245.49	2027
2245.94	1971
2246.39	2119
2246.84	2198
2247.28	2055
2247.73	1900
2248.18	1761
2248.63	1952
2249.08	2184
2249.53	2343
2249.98	2082
2250.43	1943
2250.88	1949
2251.32	1921
2251.77	2038
2252.22	2026
2252.67	1944
2253.12	1926
2253.57	1998
2254.02	2016
2254.47	2077
2254.92	2019
2255.37	1949
2255.82	1910
2256.27	1902
2256.72	1930
2257.17	1975
2257.62	2072
2258.06	2109
2258.51	2090
2258.96	2113
2259.41	2081
2259.86	2019
2260.31	2016
2260.76	2043
2261.21	2117
2261.66	2100
2262.11	2085
2262.56	2082
2263.01	2062
2263.46	2041
2263.92	1969
2264.37	1883
2264.82	1771
2265.27	1879
2265.72	1986
2266.17	2008
2266.62	1900
2267.07	1973
2267.52	2034
2267.97	1799
2268.42	1707
2268.87	1811
2269.32	2147
2269.77	2150
2270.22	2150
2270.67	2206
2271.13	2310
2271.58	2426
2272.03	2167
2272.48	2183
2272.93	2109
2273.38	2082
2273.83	1920
2274.28	1838
2274.74	1884
2275.19	1903
2275.64	2092
2276.09	2268
2276.54	2144
2276.99	1949
2277.44	1939
2277.90	1822
2278.35	1869
2278.80	1944
2279.25	1922
2279.70	1877
2280.16	1928
2280.61	2063
2281.06	2098
2281.51	2005
2281.96	1887
2282.42	1967
2282.87	2037
2283.32	2067
2283.77	2103
2284.22	2069
2284.68	2094
2285.13	2144
2285.58	2054
2286.03	1921
2286.49	1883
2286.94	1978
2287.39	2047
2287.84	1954
2288.30	1926
2288.75	1931
2289.20	1873
2289.66	1837
2290.11	1938
2290.56	2002
2291.01	1923
2291.47	1949
2291.92	2094
2292.37	2061
2292.83	1968
2293.28	1886
2293.73	1910
2294.19	1843
2294.64	1913
2295.09	1920
2295.55	1971
2296.00	1983
2296.45	2066
2296.91	1977
2297.36	1721
2297.81	1855
2298.27	1949
2298.72	1831
2299.18	1787
2299.63	1973
2300.08	2028
2300.54	2028
2300.99	2087
2301.44	1921
2301.90	1754
2302.35	1811
2302.81	1861
2303.26	1973
2303.72	2044
2304.17	1883
2304.62	1828
2305.08	1998
2305.53	1988
2305.99	1820
2306.44	1782
2306.90	1797
2307.35	1689
2307.81	1645
2308.26	1800
2308.72	1911
2309.17	1786
2309.62	1745
2310.08	1798
2310.53	1941
2310.99	1982
2311.44	1962
2311.90	1880
2312.35	1842
2312.81	1977
2313.26	1961
2313.72	1915
2314.18	1919
2314.63	1877
2315.09	1850
2315.54	1850
2316.00	1796
2316.45	1790
2316.91	1761
2317.36	1880
2317.82	2069
2318.27	2042
2318.73	1912
2319.19	1875
2319.64	1846
2320.10	1798
2320.55	1647
2321.01	1553
2321.47	1657
2321.92	1813
2322.38	1938
2322.83	1968
2323.29	2049
2323.75	2046
2324.20	2064
2324.66	1976
2325.12	1813
2325.57	1683
2326.03	1720
2326.48	1883
2326.94	1884
2327.40	1833
2327.85	1936
2328.31	1953
2328.77	1869
2329.22	1702
2329.68	1863
