MZgrid Int
2001.40	762
2001.82	871
2002.24	837
2002.67	747
2003.09	902
2003.51	1013
2003.94	955
2004.36	962
2004.78	929
2005.21	964
2005.63	1010
2006.05	978
2006.48	914
2006.90	854
2007.33	960
2007.75	1008
2008.17	988
2008.60	1074
2009.02	1032
2009.45	1006
2009.87	917
2010.30	992
2010.72	1129
2011.14	1049
2011.57	905
2011.99	841
2012.42	853
2012.84	946
2013.27	910
2013.69	911
2014.12	931
2014.54	937
2014.96	963
2015.39	909
2015.81	847
2016.24	753
2016.66	896
2017.09	1037
2017.51	1009
2017.94	1040
2018.36	1086
2018.79	1007
2019.21	968
2019.64	1034
2020.06	1008
2020.49	1089
2020.92	1032
2021.34	874
2021.77	828
2022.19	871
2022.62	944
2023.04	890
2023.47	979
2023.89	1010
2024.32	1011
2024.75	1053
2025.17	952
2025.60	884
2026.02	962
2026.45	986
2026.88	982
2027.30	979
2027.73	1041
2028.15	1074
2028.58	1028
2029.01	991
2029.43	967
2029.86	947
2030.28	906
2030.71	865
2031.14	906
2031.56	1065
2031.99	1026
2032.42	880
2032.84	895
2033.27	1028
2033.70	972
2034.12	851
2034.55	748
2034.98	784
2035.40	926
2035.83	866
2036.26	827
2036.69	873
2037.11	891
2037.54	856
2037.97	842
2038.39	847
2038.82	867
2039.25	862
2039.68	922
2040.10	935
2040.53	1029
2040.96	837
2041.39	703
2041.81	746
2042.24	778
2042.67	1062
2043.10	986
2043.52	874
2043.95	862
2044.38	978
2044.81	1006
2045.23	964
2045.66	844
2046.09	920
2046.52	933
2046.95	906
2047.38	971
2047.80	901
2048.23	923
2048.66	939
2049.09	855
2049.52	786
2049.94	854
2050.37	950
2050.80	1028
2051.23	1026
2051.66	1101
2052.09	1047
2052.52	921
2052.94	936
2053.37	978
2053.80	979
2054.23	928
2054.66	827
2055.09	809
2055.52	921
2055.95	955
2056.38	914
2056.81	850
2057.23	848
2057.66	927
2058.09	1016
2058.52	1006
2058.95	922
2059.38	845
2059.81	814
2060.24	840
2060.67	823
2061.10	836
2061.53	808
2061.96	784
2062.39	810
2062.82	821
2063.25	874
2063.68	961
2064.11	997
2064.54	914
2064.97	833
2065.40	885
2065.83	914
2066.26	857
2066.69	909
2067.12	854
2067.55	856
2067.98	963
2068.41	870
2068.84	816
2069.27	975
2069.70	980
2070.13	994
2070.56	994
2070.99	858
2071.42	850
2071.85	907
2072.28	924
2072.71	829
2073.15	820
2073.58	749
2074.01	743
2074.44	925
2074.87	1075
2075.30	955
2075.73	842
2076.16	787
2076.59	729
2077.02	788
2077.46	842
2077.89	918
