Centroid Mass	S/N
2050.65	3.39835374482385
2077.31	4.67753267694448
2158.35	3.99919926193835
2172.23	33.0518707075654
2182.23	9.48351318024225
2376.61	5.22775554753771
2696.59	46.8216782334986
2707.25	11.8153930174037
2718.91	4.5514994744722
2779.51	24.1473549986511
2788.37	7.79751289025605
2825.41	4.74313506952508
3050.24	5.42188178732702
3078.11	21.70242544205
3088.98	7.98432875576612
3119.11	34.7042639058237
3131.1	13.1181201661703
3155.15	3.48192855265486
3171.93	5.52629293626874
3198.24	6.92588557130842
3240.04	21.5420629120979
3251.19	6.74373559162026
3261.84	3.73972110807294
3436.68	4.16475207972475
3565.81	15.3105321739527
3590.92	29.6940349252164
3601.55	8.44273025227867
3624.53	3.93440771714197
3678.64	13.1643298777813
3701.3	6.55873758308479
3866.55	4.73852325219339
3877	9.79711965137389
4027.12	6.66787837134033
4148.81	6.3249885334145
4171.07	146.976856282358
4182.53	30.7282493107755
4192.79	10.9551555661569
4348.27	40.8428531436036
4370.45	9.67321724012062
4407.54	5.96208408087216
4495.95	5.50960180947318
4676.06	15.1551047563069
4759.39	58.2919163925383
4771.63	11.8627250000272
4843.46	20.1309943314598
5031.69	13.3452088181468
5155.6	19.886601910351
5289.85	7.62285693636553
5395.62	113.718502032841
5417.59	24.5594330569077
5436.16	8.38131858794225
5553.81	12.5530869205838
5707.25	3.432325386171
5765.24	11.2374696230177
6158.15	32.4171404276335
6179.43	9.42119125056053
6204.41	5.69834717533696
6225.03	7.37264620751145
6239.78	65.2765660349143
6261.19	19.2412925278168
6282.64	8.81585485119044
6304.87	3.9378199774504
6398.66	10.9920089157117
6483.37	34.2938071968418
6505.2	10.3813852159168
6527.82	5.59607748636036
6547.46	4.92582498421887
6870.33	4.59744826207429
7132.21	24.8923347354104
7152.74	5.68980077340632
7182.01	64.4684757251388
7204.2	18.6717322134019
7224.83	8.74902167383437
7248.68	5.45649681342874
7267.78	3.27085846775007
7285.32	10.1500379431861
7310.86	4.78960314965772
7751.17	9.10948501823099
8053.59	27.5355856710905
8076.25	8.03456774492971
8099.79	3.30946417441477
8296.99	5.44888272031127
8341.32	178.364534905636
8364.39	40.2827492531341
8386.64	17.9027401716529
8407.19	11.945522841555
8427.78	5.32912209479336
8443.23	3.3862869170785
8814.04	7.93764886233554
8990.47	12.3424131699514
9034.86	3.13065816839588
9352.25	15.143562591055
9372.15	5.61336153558781
9517.57	110.780178551224
9539.48	29.1843632511439
9562.33	11.1412678140042
9584.29	7.14111822977462
9604.45	5.17263381958456
9683.44	13.1086972014223
9703.69	3.79755923236018
10062.61	13.7963650221148
10309.01	28.6805380618804
10331.82	1.53441183049416
10872.21	3.38292065801883
11106.65	12.054711028475
11526.74	7.03019288161564
12724.12	3.34875918595482
