MZgrid Int
2001.40	836
2001.82	930
2002.24	1107
2002.67	1158
2003.09	1076
2003.51	1003
2003.94	970
2004.36	972
2004.78	987
2005.21	1046
2005.63	1021
2006.05	986
2006.48	896
2006.90	920
2007.33	1047
2007.75	973
2008.17	1011
2008.60	1060
2009.02	1051
2009.45	1099
2009.87	1142
2010.30	1200
2010.72	1081
2011.14	991
2011.57	963
2011.99	954
2012.42	1087
2012.84	1157
2013.27	1239
2013.69	1424
2014.12	1555
2014.54	1616
2014.96	1634
2015.39	1646
2015.81	1530
2016.24	1474
2016.66	1398
2017.09	1250
2017.51	1416
2017.94	1442
2018.36	1412
2018.79	1513
2019.21	1967
2019.64	2607
2020.06	2888
2020.49	3026
2020.92	3088
2021.34	2800
2021.77	2326
2022.19	1773
2022.62	1499
2023.04	1399
2023.47	1275
2023.89	1309
2024.32	1323
2024.75	1265
2025.17	1303
2025.60	1404
2026.02	1416
2026.45	1347
2026.88	1294
2027.30	1258
2027.73	1166
2028.15	1121
2028.58	1167
2029.01	1065
2029.43	1145
2029.86	1324
2030.28	1301
2030.71	1296
2031.14	1495
2031.56	1497
2031.99	1319
2032.42	1322
2032.84	1347
2033.27	1393
2033.70	1543
2034.12	1501
2034.55	1280
2034.98	1188
2035.40	1207
2035.83	1300
2036.26	1230
2036.69	1287
2037.11	1276
2037.54	1231
2037.97	1143
2038.39	1068
2038.82	1061
2039.25	1164
2039.68	1210
2040.10	1166
2040.53	1183
2040.96	1317
2041.39	1201
2041.81	1181
2042.24	1206
2042.67	1359
2043.10	1410
2043.52	1306
2043.95	1185
2044.38	1176
2044.81	1030
2045.23	910
2045.66	977
2046.09	1089
2046.52	1255
2046.95	1287
2047.38	1155
2047.80	971
2048.23	928
2048.66	955
2049.09	1044
2049.52	1116
2049.94	1237
2050.37	1253
2050.80	1270
2051.23	1224
2051.66	1191
2052.09	1150
2052.52	1137
2052.94	1146
2053.37	1226
2053.80	1347
2054.23	1298
2054.66	1031
2055.09	916
2055.52	1025
2055.95	1117
2056.38	1165
2056.81	1135
2057.23	1113
2057.66	1211
2058.09	1217
2058.52	1123
2058.95	1077
2059.38	1041
2059.81	1020
2060.24	1135
2060.67	1152
2061.10	965
2061.53	922
2061.96	1052
2062.39	1128
2062.82	1090
2063.25	1124
2063.68	1191
2064.11	1163
2064.54	1248
2064.97	1268
2065.40	1228
2065.83	1329
2066.26	1326
2066.69	1223
2067.12	1170
2067.55	1073
2067.98	1008
2068.41	1188
2068.84	1334
2069.27	1336
2069.70	1252
2070.13	1338
2070.56	1542
2070.99	1984
2071.42	2629
2071.85	2944
2072.28	2543
2072.71	2111
2073.15	1740
2073.58	1572
2074.01	1443
2074.44	1323
2074.87	1437
2075.30	1337
2075.73	1303
2076.16	1475
2076.59	1457
2077.02	1454
2077.46	1547
2077.89	1565
2078.32	1548
2078.75	1600
2079.18	1579
2079.61	1534
2080.04	1443
2080.48	1455
2080.91	1611
2081.34	1442
2081.77	1274
2082.20	1315
2082.64	1422
2083.07	1409
2083.50	1504
2083.93	1477
2084.36	1288
2084.79	1183
2085.23	1186
2085.66	1246
2086.09	1254
2086.52	1239
2086.96	1150
2087.39	1018
2087.82	949
2088.25	984
2088.69	951
2089.12	836
2089.55	820
2089.98	884
2090.42	984
2090.85	932
2091.28	884
2091.71	976
2092.15	1063
2092.58	1084
2093.01	1044
2093.45	1072
2093.88	1143
2094.31	1141
2094.74	1058
2095.18	1062
2095.61	1072
2096.04	1021
2096.48	970
2096.91	1009
2097.34	1035
2097.78	1174
2098.21	1175
2098.64	923
2099.08	915
2099.51	907
2099.94	886
2100.38	1086
2100.81	1172
2101.25	1253
2101.68	1287
2102.11	1404
2102.55	1425
2102.98	1256
2103.42	1300
2103.85	1139
2104.28	1017
2104.72	1091
2105.15	1003
2105.59	910
2106.02	810
2106.45	880
2106.89	998
2107.32	1043
2107.76	1114
2108.19	1098
2108.63	1026
2109.06	1119
2109.50	1211
2109.93	1113
2110.36	1023
2110.80	1079
2111.23	1160
2111.67	1184
2112.10	1212
2112.54	1178
2112.97	1150
2113.41	1154
2113.84	1155
2114.28	1278
2114.71	1294
2115.15	1137
2115.58	1086
2116.02	1029
2116.46	1055
2116.89	1111
2117.33	1056
2117.76	1051
2118.20	1169
2118.63	1303
2119.07	1273
2119.50	1150
2119.94	1156
2120.38	1235
2120.81	1159
2121.25	973
2121.68	859
2122.12	937
2122.55	964
2122.99	956
2123.43	943
2123.86	975
2124.30	1158
2124.73	1259
2125.17	1128
2125.61	1211
2126.04	1089
2126.48	1039
2126.92	1114
2127.35	1192
2127.79	1108
2128.23	1082
2128.66	1094
2129.10	1164
2129.54	1122
2129.97	1133
2130.41	1084
2130.85	1200
2131.28	1355
2131.72	1350
2132.16	1005
2132.59	1018
2133.03	1043
2133.47	995
2133.90	1128
2134.34	1201
2134.78	1196
2135.22	1236
2135.65	1086
2136.09	1091
2136.53	1192
2136.97	1161
2137.40	1081
2137.84	1165
2138.28	1225
2138.72	1172
2139.15	1120
2139.59	1118
2140.03	1200
2140.47	1282
2140.90	1241
2141.34	1142
2141.78	1060
2142.22	1105
2142.66	1263
2143.09	1310
2143.53	1387
2143.97	1538
2144.41	1610
2144.85	1667
2145.29	1739
2145.72	1745
2146.16	1617
2146.60	1475
2147.04	1439
2147.48	1472
2147.92	1439
2148.36	1388
2148.79	1276
2149.23	1239
2149.67	1176
2150.11	1117
2150.55	1120
2150.99	1097
2151.43	1129
2151.87	1312
2152.30	1569
2152.74	1656
2153.18	1609
2153.62	1629
2154.06	1398
2154.50	1276
2154.94	1336
2155.38	1195
2155.82	1061
2156.26	1070
2156.70	1072
2157.14	1054
2157.58	1155
2158.02	1366
2158.46	1389
2158.89	1365
2159.33	1354
2159.77	1332
2160.21	1595
2160.65	1773
2161.09	1520
2161.53	1372
2161.97	1409
2162.41	1387
2162.85	1474
2163.29	1728
2163.73	1663
2164.17	1378
2164.61	1184
2165.06	1260
2165.50	1397
2165.94	1415
2166.38	1427
2166.82	1457
2167.26	1429
2167.70	1495
2168.14	1450
2168.58	1344
2169.02	1287
2169.46	1237
2169.90	1171
2170.34	1179
2170.78	1151
2171.22	1147
2171.67	1181
2172.11	1276
2172.55	1368
2172.99	1285
2173.43	1065
2173.87	954
2174.31	1089
2174.75	1226
2175.19	1335
2175.64	1459
2176.08	1607
2176.52	1963
2176.96	2712
2177.40	3628
2177.84	4660
2178.29	5816
2178.73	6476
2179.17	6577
2179.61	6181
2180.05	5362
2180.49	4304
2180.94	3365
2181.38	2665
2181.82	2200
2182.26	1952
2182.70	1835
2183.15	1703
2183.59	1594
2184.03	1571
2184.47	1523
2184.92	1630
2185.36	1849
2185.80	1863
2186.24	1863
2186.69	1877
2187.13	1907
2187.57	2066
2188.01	2370
2188.46	2653
2188.90	2663
2189.34	2547
2189.78	2792
2190.23	2890
2190.67	2541
2191.11	2242
2191.56	1982
2192.00	1928
2192.44	1688
2192.89	1598
2193.33	1604
2193.77	1457
2194.21	1483
2194.66	1404
2195.10	1377
2195.54	1469
2195.99	1502
2196.43	1407
2196.88	1356
2197.32	1433
2197.76	1548
2198.21	1589
2198.65	1519
2199.09	1435
2199.54	1532
2199.98	1505
2200.43	1362
2200.87	1334
2201.31	1307
2201.76	1332
2202.20	1439
2202.65	1578
2203.09	1741
2203.53	1918
2203.98	2068
2204.42	2201
2204.87	2271
2205.31	2194
2205.76	2173
2206.20	2107
2206.64	1896
2207.09	1757
2207.53	1664
2207.98	1616
2208.42	1691
2208.87	1686
2209.31	1615
2209.76	1568
2210.20	1599
2210.65	1670
2211.09	1715
2211.54	1645
2211.98	1478
2212.43	1386
2212.87	1314
2213.32	1334
2213.76	1302
2214.21	1169
2214.65	1012
2215.10	1076
2215.54	1167
2215.99	1148
2216.44	1124
2216.88	1285
2217.33	1471
2217.77	1457
2218.22	1420
2218.66	1157
2219.11	1022
2219.56	1240
2220.00	1100
2220.45	920
2220.89	956
2221.34	1098
2221.79	1192
2222.23	1143
2222.68	1196
2223.12	1141
2223.57	1028
2224.02	1008
2224.46	924
2224.91	1050
2225.36	1171
2225.80	1451
2226.25	1642
2226.69	1674
2227.14	1611
2227.59	1407
2228.03	1379
2228.48	1379
2228.93	1312
2229.38	1419
2229.82	1491
2230.27	1446
2230.72	1467
2231.16	1457
2231.61	1424
2232.06	1386
2232.50	1363
2232.95	1405
2233.40	1459
2233.85	1365
2234.29	1167
2234.74	1117
2235.19	1069
2235.64	980
2236.08	987
2236.53	976
2236.98	915
2237.43	854
2237.87	885
2238.32	992
2238.77	1109
2239.22	1163
2239.66	1230
2240.11	1199
2240.56	1077
2241.01	1057
2241.46	1082
2241.90	1064
2242.35	1112
2242.80	1136
