Centroid Mass	S/N
2055.86	14.3236785471527
2080.45	3.18965848038412
2107.33	3.5325117389987
2166.36	3.32222141849214
2189.86	8.46625164073942
2372.39	29.6750004113147
2418.94	40.2955857903528
2429.5	7.68172192593848
2632.59	15.2544143936266
2773.18	56.6625763994811
2795.33	10.1400391717027
2812.61	13.4189809824387
2833.42	3.03627772763838
2941.67	4.97595932842981
2969.05	7.23481551913159
3087.62	67.1749950851743
3100.07	7.4669183269324
3108.91	12.601310596484
3116.19	9.35706685040227
3172.68	10.9415405564573
3250.39	10.9995401780748
3278.11	18.3371670991394
3561.75	120.651120772895
3569.55	11.9514731617358
3646.33	14.4824001384029
3700.61	7.67867140204705
3712.54	14.35315289078
3774.2	3.06705393468662
3812.13	5.25153920073382
3870.54	4.36809271914499
3940.52	3.94142461429008
4199.48	4.45705597859096
4220.67	44.8240775238602
4394.01	5.46631534537589
4414.46	26.6399697782392
4456.1	35.9054651579131
4529.3	7.68549832680585
4619.58	6.04873966887353
4650.72	9.47537664763636
4760.22	31.191161913504
4842.37	38.6709652241169
4877.52	35.9606465673508
4918.68	68.7460665448605
4954.76	3.80554569454966
5083.07	10.8833989239726
5269.14	22.2268429575513
5320.78	5.38149067633136
5570.21	62.378109364769
5664.7	14.4540135318975
5807.57	7.43228493142441
6176.98	113.216374288813
6193.88	9.81437337562846
6206.38	8.58240998424531
6221.11	25.4995644259467
6235.85	15.8296260109664
6249.14	8.69373292838025
6263.92	5.64679806821242
6366.35	9.98267191006227
6578.28	4.35386342663024
6731.47	6.68198245212474
6794.47	23.6629952067707
6916.7	3.86794695064734
7113.9	32.5944590469513
7124.15	207.479235190816
7144.67	25.2446692495944
7168.39	7.44811633254904
7188.97	3.20068102689879
7293.14	17.8798412333111
7315.5	3.62014576849877
7401.27	7.33083660863518
7623.2	47.0911760004951
8045.05	3.37585342437914
8441.36	53.1835021324997
8465.42	6.20124802906738
8605.34	3.24698011149673
8787.55	6.77034866808752
8827.91	40.8944256311264
8849.88	6.25683886074575
8871.88	5.52489971650089
8910.67	47.1795325499673
8933.64	5.7590003662261
9030.22	4.22504051773298
9238.43	6.17597223831879
9299.65	21.3898664846109
9323.11	3.84150210761955
9520.07	35.0224778602869
9532.85	7.34862884384912
9753.24	73.2991261775796
9774.5	9.02367508739153
9835.62	39.5945373472553
9856.96	5.04109358645614
9906.23	3.92690007396383
11136.74	23.1411293081408
11318.16	5.56405428348589
12727.42	43.280923429838
12749.6	8.72577655307276
13576.48	5.21089873174491
