Centroid Mass	S/N
2032.12	3.90878221535377
2060.36	6.05504090974831
2070.52	10.9253586151138
2201.42	5.68514607409779
2277.71	11.6137082586972
2303.13	8.50025621847986
2485.97	8.60731815046689
2502.26	19.3758304573272
2514.4	3.91950018304109
2550.51	29.857396285638
2557.58	10.824613721552
2710.16	5.98673451689629
2830.86	12.1233201291064
3039.95	9.17008572184483
3093.13	53.8137962214574
3109.23	83.6493778282913
3120.15	5.90537583041757
3176.13	3.88190257059302
3255.45	7.613862040354
3400.15	5.09509367694145
3419.21	79.5313157702472
3426.3	15.0256066029912
3508.68	4.03872133280174
3627.9	9.11407970042943
3665.08	5.36690012735107
3730.87	65.71940646263
3754.27	5.40061120066154
3838.76	58.4834207824387
3849.74	7.22068134610151
4033.64	8.74721633605274
4067.48	23.406627324099
4092.51	3.91258682045569
4248.56	45.0197875316523
4265.61	3.65290190738683
4310.21	10.0965826864395
4393.93	3.53751361294192
4446.66	3.43760289596766
4489.07	21.0650540433421
4633.4	3.22163348737451
4766.48	31.9165139788129
4778.73	6.20342588559594
4884.47	63.6261613896393
4906.02	4.51540425413657
5008.54	29.7669935969897
5031.03	5.84098717071198
5104.12	49.5776556319789
5124.15	5.92262116168928
5149.57	15.7934672832451
5161.64	4.71769089597558
5264.76	20.1358396979386
5289.85	4.19431477690514
5313.64	8.64462256852211
5364.81	3.2157456696797
5420.34	5.43712964798912
5440.98	4.07343935231667
5548.25	7.03978932274369
5567.04	3.16751903979764
5608.22	4.72205440052556
5675.55	5.68801572032973
5687.51	18.0239194723896
5803.59	10.9862019057232
5825.66	4.18422673253965
5931.62	3.53372978474386
6081.44	17.9235260012015
6188.24	68.0169589045776
6219.87	119.752768217151
6242.73	8.02277375522371
6263.41	3.966412712187
6314.51	3.31864958500222
6343.49	5.60396165992991
6465.33	16.1136491899407
6592.13	9.76015506422182
6646.85	3.04781282671299
6720.93	7.83551091998958
6838.62	109.908869410027
6853.31	24.8719342892716
6881.18	4.47663283159719
7109.34	3.41986894705714
7256.63	29.0028010733271
7331.65	10.2683008679165
7462.65	93.3380930085067
7483.65	11.0964607962007
7509.54	7.60197077287632
7633.96	3.80069259070094
7677.3	70.2741782714
7697.78	12.6467475609833
7719.94	6.43276760978369
7742.94	3.96911013782548
8067.01	13.0680148455004
8133.47	32.6475928972207
8156.25	4.27237881123579
8184.13	8.48840731201271
8497.44	54.377879049775
8519.86	8.09211578073816
8561.33	3.97831881527609
8667.19	3.41492465029435
8891.45	4.37958564939699
8977.18	32.8697498871863
8997.57	3.51652332377553
9263.83	3.17198127181321
9532.18	27.077201832127
9767.37	135.296620312213
9788.64	13.8277041511113
9811.79	6.71664356059219
9833.11	5.48029838092521
9852.6	3.87514155604878
10011.07	3.41025770922772
10201.96	12.8023455701713
10296.67	25.4993655691057
10345.14	6.16195228820737
10528.64	14.4660740776454
10629.68	5.17583776310117
10729.27	4.47837339951831
11216.38	9.54420747161944
11373.52	5.97618415604261
12686.13	10.1287603896933
12805.57	4.50744846271046
12929.83	22.1033418494397
14228.1	5.45768921241938
