Centroid Mass	S/N
2131.51	61.8807838056922
2142.28	11.6601928332623
2154.38	4.52297387814607
2182.59	57.9592068883427
2193.5	6.06675571824013
2202.67	3.4817716984569
2213.62	3.61817011253301
2321.03	4.10730631653884
2416.3	11.6380878939433
2461.42	10.2709317611224
2588.37	73.9904376590675
2600.24	8.13837728922198
2624.07	5.12355760274354
2838.94	9.15498395428085
2931.61	6.44371179579234
2952.85	3.31837291729512
3017.57	17.1032115306765
3093.86	7.22504285590019
3175.32	19.663794599464
3191.64	8.23259867334801
3255.18	21.5745214679545
3271.17	5.06667274909731
3366.82	12.2575365527862
3421.71	6.09756713549363
3434.27	16.6014039644685
3450.69	6.81533091995782
3464.95	5.41777548487204
3485.85	65.7058622777826
3501.84	4.89333727471916
3515.1	5.1305775413232
3529.5	4.14911169625449
3543.37	3.68346700232653
3694.9	40.2648317651029
3707.38	3.66373584826876
3844.98	10.1782969315429
3938.7	47.5900547966186
4268.61	79.0833607119483
4290.59	12.9843290177685
4311.4	4.90288165505551
4335.33	4.11764153391549
4369.82	58.9318979434401
4391.44	3.95505206792834
4400.72	5.70145347058382
4430.49	6.61606770976161
4642.97	11.4985717623273
4789.77	59.3970349446807
4823.42	7.31474251466917
4837.05	25.0022086567105
5051.69	34.5293623529725
5102.25	6.57963572836963
5136.32	4.83933321420166
5163.79	12.6284100089675
5181.25	98.0686011387932
5197.39	8.58914936808029
5605.65	12.9651690323113
5854.47	4.20638206014815
6038.12	40.7922154365504
6054.83	3.36673881923807
6352.03	39.2161992861163
6372.15	5.47248358354241
6481.49	3.26738567773821
6513.11	70.8290097086353
6531.98	5.54034632283911
6544.06	7.50711512904312
6567.51	9.25286479266914
6852.19	5.12636048168007
6971.04	27.95146043577
7031.24	3.5599796236862
7348.96	3.78252321235892
7390.68	91.970513804889
7412.39	9.79828056411427
7690.95	13.9261731289877
7848.3	6.3015985973989
7878.14	84.9066570094684
7894.74	5.92212983141839
8123.95	13.1445337384297
8518.77	58.0959977746224
8537.76	8.25615053531091
8601.81	13.2209722382726
8800.66	28.261176634361
8826.12	5.17903024507277
8859.53	48.2371810132887
9284.35	25.6584571984096
9577.7	108.459867153962
9597.84	12.6246771488912
9622.6	4.3175485400927
9645.55	8.44512024572672
10100.93	52.4572960679629
10119.75	1.82477949541352
10205.56	18.4902588210037
10325.94	10.957561003353
12155.9	3.8238030774062
13130.48	4.43356985681336
