Centroid Mass	S/N
2117.32	6.97678586858796
2136.23	10.1990385852022
2184.77	4.50379677469091
2200.49	12.8807208591398
2516.88	63.4622232518121
2530.46	20.8978974158415
2551.62	108.378273256914
2562.94	9.99681707704138
2770.97	4.32519843294409
2791.14	7.22985224374476
2841.13	4.91842525377115
2851.58	7.3501173328989
3127.44	12.0873790116485
3168.79	9.43997982704393
3176.15	23.7673578199404
3188.78	5.72967529693324
3207.78	39.5529474224038
3218.88	4.74742429495501
3304.67	38.6850068565135
3366.09	3.9347336535617
3391.04	5.61363616230073
3428.09	4.55622556523978
3697.05	12.6880837287543
3784.94	34.0454857340535
3799.31	159.615971384696
3810.25	10.0496936384171
3851.84	3.80241977023219
4158.93	7.81186473833394
4188.47	34.015759598792
4201.17	9.55676396264032
4263.72	26.3407789961521
4516.03	3.19997878236821
4561.31	13.0221913634021
4648.73	19.7207202051088
4671.04	4.19353891156107
4693.4	82.8481737152066
4713.25	8.32867721484831
4726.07	3.88907801643802
4826.73	6.53264073001091
5038.52	53.3041104191721
5062.41	7.70597797296
5088.35	16.6981995220071
5107.69	97.9395407613495
5128.4	6.91482914572456
5144.46	13.2623193128048
5547.23	73.5153050168871
5705.54	53.3005199903914
5905.51	3.43029031027574
6340.35	22.2019951272629
6353.75	45.1475411912514
6379.84	11.1172365644151
6401.5	6.20173956795087
6418.7	86.3887661250971
6441.92	12.374350286519
6610.98	71.4378723687643
6630.75	4.85865202493441
6774.55	8.88935003296862
6955.71	14.1176114439613
7054.25	5.03916046319752
7129	6.5454377647927
7163.76	5.26106444206332
7570.4	42.9128745975674
7598.89	183.07736712894
7621.71	14.674725519574
7642.94	3.39768691557069
7694.51	16.145287047302
8317.48	4.46080286138745
8376.41	39.1763419324926
8401.24	9.28014141416649
8415.81	4.06565937093728
8481.12	6.68290943944084
8527.67	35.1593522635704
8551	4.41881640281752
9121.32	14.8121865149853
9296.3	15.6609012348023
9385.77	98.1916682839843
9407.53	6.27257365217493
9425.67	15.1555802230524
9452.02	10.1912189324448
9652.18	22.9755193761374
10099.21	27.3426924393281
10172.67	45.9924248053733
10194.37	0.9836207847741
10285.24	27.1142626691441
11089.73	58.6246333727877
11409.26	31.1168696077821
13553.98	5.48478216257313
13910.53	3.52753258524583
14251.63	5.24172124211436
