MZgrid Int
2001.40	4088
2001.82	4084
2002.24	4420
2002.67	4517
2003.09	4227
2003.51	4045
2003.94	3759
2004.36	3632
2004.78	3640
2005.21	4121
2005.63	4357
2006.05	4173
2006.48	4142
2006.90	4383
2007.33	4135
2007.75	3791
2008.17	3733
2008.60	3777
2009.02	3942
2009.45	4101
2009.87	3610
2010.30	3467
2010.72	3483
2011.14	3593
2011.57	3751
2011.99	3814
2012.42	3904
2012.84	3941
2013.27	4088
2013.69	3911
2014.12	3853
2014.54	4040
2014.96	4062
2015.39	3845
2015.81	3826
2016.24	3892
2016.66	3649
2017.09	3534
2017.51	3654
2017.94	3757
2018.36	3788
2018.79	3618
2019.21	3454
2019.64	3571
2020.06	3785
2020.49	3857
2020.92	3728
2021.34	3525
2021.77	3548
2022.19	3762
2022.62	3904
2023.04	3822
2023.47	3585
2023.89	3486
2024.32	3610
2024.75	3931
2025.17	4055
2025.60	3816
2026.02	3683
2026.45	3686
2026.88	3744
2027.30	3862
2027.73	3927
2028.15	3653
2028.58	3625
2029.01	3735
2029.43	3800
2029.86	3764
2030.28	3720
2030.71	3725
2031.14	3833
2031.56	3755
2031.99	3730
2032.42	3679
2032.84	3615
2033.27	3355
2033.70	3342
2034.12	3530
2034.55	3809
2034.98	4000
2035.40	3654
2035.83	3625
2036.26	3600
2036.69	3425
2037.11	3691
2037.54	3813
2037.97	3684
2038.39	3702
2038.82	3711
2039.25	3782
2039.68	3588
2040.10	3543
2040.53	3844
2040.96	3759
2041.39	3774
2041.81	3901
2042.24	3711
2042.67	3531
2043.10	3541
2043.52	3517
2043.95	3583
2044.38	3638
2044.81	3775
2045.23	3921
2045.66	3942
2046.09	3902
2046.52	3793
2046.95	3685
2047.38	3538
2047.80	3729
2048.23	3867
2048.66	3815
2049.09	3721
2049.52	3531
2049.94	3550
2050.37	3664
2050.80	3601
2051.23	3541
2051.66	3530
2052.09	3732
2052.52	3944
2052.94	3964
2053.37	3799
2053.80	3769
2054.23	3813
2054.66	3631
2055.09	3407
2055.52	3544
2055.95	3832
2056.38	3925
2056.81	3783
2057.23	3735
2057.66	3928
2058.09	4071
2058.52	3957
2058.95	3847
2059.38	3763
2059.81	3718
2060.24	3596
2060.67	3549
2061.10	3491
2061.53	3626
2061.96	3866
2062.39	3837
2062.82	3669
2063.25	3545
2063.68	3447
2064.11	3573
2064.54	3724
2064.97	3748
2065.40	3644
2065.83	3957
2066.26	4038
2066.69	3949
2067.12	3891
2067.55	4025
2067.98	4249
2068.41	4092
2068.84	3881
2069.27	3549
2069.70	3726
2070.13	4023
2070.56	4050
2070.99	3850
2071.42	3812
2071.85	3848
2072.28	4039
2072.71	4026
2073.15	3685
2073.58	3530
2074.01	3549
2074.44	3574
2074.87	3596
2075.30	3743
2075.73	3818
2076.16	3809
2076.59	3943
2077.02	3962
2077.46	3831
2077.89	4005
2078.32	4043
2078.75	3802
2079.18	3674
2079.61	3737
2080.04	3735
2080.48	3626
2080.91	3800
2081.34	3858
2081.77	3729
2082.20	3646
2082.64	3436
2083.07	3522
2083.50	3915
2083.93	3864
2084.36	3626
2084.79	3590
2085.23	3565
2085.66	3621
2086.09	3651
2086.52	3683
2086.96	3585
2087.39	3537
2087.82	3629
2088.25	3779
2088.69	3668
2089.12	3425
2089.55	3546
2089.98	3687
2090.42	3736
2090.85	3893
2091.28	3941
2091.71	3887
2092.15	3812
2092.58	3797
2093.01	3881
2093.45	3753
2093.88	3564
2094.31	3669
2094.74	3594
2095.18	3521
2095.61	3573
2096.04	3750
2096.48	3672
2096.91	3757
2097.34	3856
2097.78	3635
2098.21	3465
2098.64	3522
2099.08	3595
2099.51	3601
2099.94	3805
2100.38	3852
2100.81	3726
2101.25	3755
2101.68	3581
2102.11	3414
2102.55	3534
2102.98	3512
2103.42	3401
2103.85	3389
2104.28	3462
2104.72	3865
2105.15	3987
2105.59	3793
2106.02	3687
2106.45	3781
2106.89	3774
2107.32	3680
2107.76	3609
2108.19	3663
2108.63	3682
2109.06	3732
2109.50	4046
2109.93	4113
2110.36	3839
2110.80	3771
2111.23	3774
2111.67	3770
2112.10	3852
2112.54	4038
2112.97	4127
2113.41	4097
2113.84	4156
2114.28	4067
2114.71	3927
2115.15	3857
2115.58	3797
2116.02	3804
2116.46	3862
2116.89	4023
2117.33	4226
2117.76	4309
2118.20	4297
2118.63	4101
2119.07	3879
2119.50	3594
2119.94	3938
2120.38	4193
2120.81	3835
2121.25	3713
2121.68	3731
2122.12	3580
2122.55	3449
2122.99	3558
2123.43	3758
2123.86	3720
2124.30	3709
2124.73	4085
2125.17	4144
2125.61	4081
