Centroid Mass	S/N
2178.68	5.09265937439792
2201.36	24.1451096846996
2240.46	8.54937570529972
2319.23	4.08602995913029
2327.77	3.97954785651875
2339.93	9.80855407258229
2394.36	76.1066767414424
2405.32	8.8309691979899
2412.64	6.72658950338425
2423.64	4.78136974688279
2558.57	11.9094572104293
2681.7	6.06929221361548
2726.79	6.94890861927129
2863.84	37.5966311885273
2883.34	3.31992584635597
2931.61	11.9700829512292
2943.23	33.7246319359977
3070.05	13.1905768249579
3206.94	11.4723268893898
3271.17	25.0267713829282
3363.03	28.804806171931
3378.2	4.3512356452514
3425.53	8.11731443783805
3446.86	4.07783612915792
3482.55	12.5147746152984
3492.46	15.3159000218008
3512.89	59.0327899925927
3585.14	3.77170384524326
3840.93	80.1583904697426
3861.2	8.0534819404059
3919.4	4.6775459200155
4060.85	42.8081260645878
4070.97	3.99567720199241
4093.03	8.73585137862114
4201.2	3.51091425253555
4347.63	3.62379712432323
4400.1	15.7103026030113
4408.15	126.67617678049
4416.83	27.5589117076827
4424.9	6.92844242889317
4446.65	4.11057830865711
4492.83	3.45559556574367
4606.78	16.5635521128231
4793	153.181469781876
4812.41	44.8751659935618
4830.55	15.3296195988865
4852.64	6.15561686977831
4875.43	4.06570963109632
4913.31	3.37598833761948
4933.61	4.87625857747635
5076.94	14.5681156348703
5171.84	18.2847546654227
5189.99	65.9697297248783
5295.45	3.49625021887505
5364.98	6.46258812216998
5730.09	99.7562345455978
5751.32	5.88879340472599
5884.52	3.27194409939509
6065.73	3.29354665809998
6522.17	13.3945722444962
6544.06	87.5556639686912
6560.7	13.7978205109805
6581.91	6.71053576815508
6727.47	50.0834306415817
6758.93	4.15190110313141
6852.19	13.5969116020901
6966.36	19.1286323393304
6986.65	26.9677474798615
7026.54	107.685995168791
7043.78	8.72088466109837
7064.97	5.61781124988079
7104.3	3.75961131981004
7399.52	14.0943038957811
7640.21	3.90957768507454
7682.75	156.87292621059
7703.25	17.7795461415572
7722.13	14.1067650021313
7741.85	4.97485444194965
7835.06	7.82448681693908
8119.74	70.1632636887749
8136.6	9.37088846745513
8184.73	24.6115085228961
8798.91	40.2068388981474
8832.27	117.603870337445
8855.13	6.5685654345517
8873.62	4.31058777342321
8984.95	6.34819670866401
9212.4	39.956513890957
9622.6	79.7478774964118
9647.39	4.85169848679724
9749.63	6.03018030101248
9829.22	3.08517591532444
10151.77	15.2695791942466
10341.15	21.7583060610266
10377.33	69.0657614361238
11462.32	3.70670037746368
13044.79	9.0349309849722
