Centroid Mass	S/N
2033.96	4.77712964377061
2085.14	18.0318890163125
2145.15	9.02902573219247
2206.45	5.23787193894437
2237.21	13.3512261142022
2250.01	3.20382916577002
2307.86	6.38337383482577
2323.56	5.88645772193451
2352.41	3.78062197861786
2381.43	5.04167683291017
2414.3	15.3408919471284
2434.5	14.5141805088885
2454.78	4.89260482511921
2511.46	3.94435901380157
2535.34	10.2436054405437
2555.57	16.4231534390035
2582.03	31.85976634178
2593.41	12.9089119970136
2644.95	13.2290284476662
2701.83	47.2752068443177
2724.17	6.31887821528172
2739.77	4.12907861639471
2762.75	5.41519113808321
2853.17	18.0979604395623
2957.21	16.7872229709005
2979.57	3.98099612399128
3053.83	38.177797721971
3087.94	6.95460997079601
3116.51	3.95141167986279
3131.11	98.4400771277676
3150.97	4.94297016648477
3187.2	6.83721150331791
3230.52	3.41349547881354
3312.67	13.719680802613
3326.64	3.4194910234167
3377.95	13.417991588741
3400.21	15.1646690068468
3407.28	5.98208979474273
3454.27	9.03371373377312
3482.28	20.6495596713166
3554.21	4.97645562729268
3578.72	9.82248780271283
3587.1	4.2607705257241
3631.37	3.86792022637557
3655.58	50.7670690966542
3684.41	19.8906024817883
3720.74	7.05419612871614
3805.43	46.4425593782256
3862.62	30.028000380929
3876.55	14.0728971836138
3951.26	4.91318128192456
4048.03	10.7372078626752
4075.38	20.6649685912991
4128.57	3.66908679431312
4266.4	6.52514121652468
4299.98	22.4106434061444
4336.78	5.90381558457434
4360.16	4.98286890206512
4374.96	6.26829881651584
4394.73	3.40921262763052
4466.79	7.25729913975383
4484.9	3.19447391875698
4539.43	5.76055647009156
4598.1	9.00174049464471
4632.97	52.6116569371023
4650.14	5.524010858873
4697.99	3.35977311999145
4766.05	12.9917796277929
4826.81	4.20732595091153
4909.51	4.30691641221763
4991.6	15.0609920675961
5025.96	4.9310096895921
5100.35	63.5555139079576
5119.7	2.48910891263686
5173.94	13.164606429774
5182.67	53.9982977098973
5382.82	35.4902908323312
5454.29	9.80811315739703
5708.87	45.6351643998772
5731.47	3.98814462951776
5786.74	4.34235225547213
5833	7.23284186757507
5896.64	4.41814373325358
6220.79	5.54189732821402
6234.79	8.33703019457962
6249.54	14.0223409135441
6264.32	212.270818460419
6285.03	18.3146275660405
6301.33	12.4376842559321
6322.85	6.75281975835125
6345.14	3.59402069901752
6363.76	4.83376246148797
6627.95	26.6530008070503
6732.54	6.00062506211655
6758.62	49.1736731472873
6787.06	4.56237907205286
6808.63	7.6602501482802
7109.39	9.25696558482403
7239.95	4.85459320111233
7310.87	111.077475765799
7331.66	6.93134389505543
7354.87	4.93509797377613
7369.3	28.2940146113942
7442.46	11.9597629545534
7611.06	71.9118269517515
7632.27	6.28650919474908
7648.6	3.61309399030956
7726.42	52.156085134285
7754.37	31.4995933524444
8152.68	21.0213639824001
8255.94	11.8641998300821
8600.84	28.5885835967703
8749.7	16.7767555480797
8842.62	4.35986937363924
9197.7	8.37766451733863
9221.92	3.44587045456646
9264.16	68.6357960510972
9327.25	3.54638658297203
9396.9	3.39606603907171
9982.14	7.28052809000552
10200.05	103.529851879566
10222.73	5.13530269181782
10343.16	20.8657692442384
10364.09	54.6723395074419
10763.92	43.5121012137049
12699.55	3.38685916904967
13611.76	3.30054894124751
