Centroid Mass	S/N
2035.63	7.48067053992934
2164.19	6.08303557965043
2185.06	5.65512772599105
2223.58	3.362159954686
2276.65	37.1916833646113
2287.34	12.0433434190449
2340.71	3.61419962074907
2442.39	5.35181633883841
2510.6	14.9300860436176
2576.91	17.1602993448145
2584.49	5.33405491337315
2656.57	3.43835728273184
2722.34	6.83223069336474
2842.37	73.0341943096919
2857.8	12.1723120864015
2963.47	8.93658324487169
3015.48	9.76260266632002
3054.54	6.3459025241774
3061.24	15.3354402822281
3127.66	3.57775259702201
3166.91	20.2289488731192
3249.33	28.2677883138542
3281.31	23.110508303111
3357.09	5.02062237000699
3434.29	36.0825383777405
3449.61	8.7616994504792
3466.07	3.78984936206213
3512.36	9.22547464197368
3642.95	16.1240597826079
3713.68	4.75448355462753
3768.47	72.4746177493727
3775.92	14.796467629564
3787.4	6.25798873513036
3979.87	17.4555600453264
4051.42	5.32415820484415
4447.38	23.3454937673936
4455.48	8.75965974676467
4477.31	5.88216801480123
4526.16	50.3230606792613
4557.62	27.2434039113692
4574.02	13.3031042530196
4589.81	3.24697045288425
4751.85	69.3111353987085
4770.53	4.39935414629513
5038.57	31.0745875708955
5079.74	8.55088760335173
5113.74	3.10335492608544
5157.9	59.3955040014428
5174.01	14.9253310044244
5202.25	13.9755736027289
5374.04	6.28025422591609
5646.44	4.34479106442979
5687.92	169.847912768317
5709.77	10.2666628495603
5719.65	15.628992232588
5747.23	4.3736667730809
5769.2	3.16310068241506
6110.36	21.8157268169541
6125.7	61.1921751664231
6140.33	4.55338589678122
6256.52	4.75075722918765
6499.72	79.9968231598473
6519.32	9.75472692538024
6541.21	5.40536752839964
6563.14	55.1110942662834
6585.1	6.85352630059031
6601.03	3.03892183220413
6695.49	3.58219140409201
6761.4	13.1601740893177
6870.15	64.7233428149696
6900.39	8.89831420970158
7026.7	24.2102922113721
7073.77	4.13183501070078
7286.75	23.4428518895114
7303.51	5.53929615250806
7325.09	3.8201874967145
7410.11	5.35917318207999
7426.21	3.93227424852043
7536.95	160.30140415445
7552.37	28.2968315521491
7575.94	9.82627778285859
7594.66	4.68878271293784
7679.6	4.94193551798411
7959.77	16.6648915115734
7978.12	3.43160160559736
8044.21	16.0352227497545
8104.69	4.47552757420029
8121.52	3.31457936726697
8894.79	53.6194447901117
8910.67	14.5430854664359
8953.09	15.2682092528262
8970.79	3.67188942609723
9051.56	41.5705497216412
9072.03	4.74315088344624
9502.74	198.947086596859
9526.46	22.7763583220545
9541.07	9.1980909557626
9564.83	9.95879833391163
9602.37	3.22888349690177
10075.44	52.4918877726077
10091.4	6.07115095943873
10158.22	12.9589766127921
10174.26	4.0653072988714
10401.95	9.06334916322764
11364.99	15.9732444278874
13526.34	5.73122422665604
15095.1	4.27906957807026
