MZgrid Int
2001.40	1140
2001.82	982
2002.24	988
2002.67	1153
2003.09	1243
2003.51	1018
2003.94	1059
2004.36	1126
2004.78	974
2005.21	978
2005.63	1086
2006.05	1076
2006.48	1078
2006.90	1239
2007.33	1111
2007.75	1051
2008.17	1024
2008.60	1282
2009.02	1144
2009.45	979
2009.87	886
2010.30	1007
2010.72	1182
2011.14	1086
2011.57	1056
2011.99	1010
2012.42	1128
2012.84	1200
2013.27	1145
2013.69	1110
2014.12	1057
2014.54	1094
2014.96	976
2015.39	974
2015.81	1029
2016.24	982
2016.66	1117
2017.09	1182
2017.51	1175
2017.94	1162
2018.36	939
2018.79	829
2019.21	955
2019.64	1109
2020.06	1161
2020.49	1255
2020.92	1307
2021.34	1222
2021.77	1066
2022.19	1072
2022.62	1081
2023.04	1002
2023.47	985
2023.89	1115
2024.32	1216
2024.75	1160
2025.17	1099
2025.60	1012
2026.02	935
2026.45	1019
2026.88	1125
2027.30	1103
2027.73	1097
2028.15	1091
2028.58	1124
2029.01	1059
2029.43	998
2029.86	862
2030.28	806
2030.71	868
2031.14	957
2031.56	948
2031.99	1035
2032.42	983
2032.84	864
2033.27	812
2033.70	852
2034.12	900
2034.55	896
2034.98	1069
2035.40	916
2035.83	909
2036.26	963
2036.69	994
2037.11	1063
2037.54	1060
2037.97	1016
2038.39	1058
2038.82	1008
2039.25	823
2039.68	781
2040.10	913
2040.53	951
2040.96	1062
2041.39	1012
2041.81	874
2042.24	859
2042.67	903
2043.10	775
2043.52	864
2043.95	1013
2044.38	989
2044.81	938
2045.23	886
2045.66	867
2046.09	874
2046.52	895
2046.95	930
2047.38	999
2047.80	950
2048.23	910
2048.66	937
2049.09	940
2049.52	940
2049.94	1009
2050.37	904
2050.80	830
2051.23	821
2051.66	779
2052.09	798
2052.52	814
2052.94	943
2053.37	1098
2053.80	1060
2054.23	926
2054.66	766
2055.09	823
2055.52	844
2055.95	817
2056.38	871
2056.81	887
2057.23	787
2057.66	811
2058.09	917
2058.52	938
2058.95	942
2059.38	892
2059.81	882
2060.24	966
2060.67	1052
2061.10	911
2061.53	928
2061.96	1029
2062.39	1000
2062.82	1107
2063.25	1070
2063.68	1057
2064.11	991
2064.54	1067
2064.97	1255
2065.40	1119
2065.83	1120
2066.26	1039
2066.69	1029
2067.12	985
2067.55	852
2067.98	932
2068.41	946
2068.84	1049
2069.27	1090
2069.70	1169
2070.13	1224
2070.56	1262
2070.99	1402
2071.42	1574
2071.85	1449
2072.28	1442
2072.71	1386
2073.15	1204
2073.58	1041
2074.01	935
2074.44	879
2074.87	793
2075.30	787
2075.73	931
2076.16	1031
2076.59	1106
2077.02	1189
2077.46	1164
2077.89	1138
2078.32	1173
2078.75	1320
2079.18	1377
2079.61	1282
2080.04	1187
2080.48	1272
2080.91	1365
2081.34	1517
2081.77	1664
2082.20	1686
2082.64	1525
2083.07	1388
2083.50	1418
2083.93	1436
2084.36	1332
2084.79	1292
2085.23	1336
2085.66	1303
2086.09	1251
2086.52	1257
2086.96	1279
2087.39	1377
2087.82	1420
2088.25	1406
2088.69	1359
2089.12	1611
2089.55	2148
2089.98	3853
2090.42	6966
2090.85	11067
2091.28	15460
2091.71	17205
2092.15	16287
2092.58	13089
2093.01	8890
2093.45	6044
2093.88	4167
2094.31	3026
2094.74	2591
2095.18	2575
2095.61	2226
2096.04	2150
2096.48	1897
2096.91	1743
2097.34	1727
2097.78	1550
2098.21	1353
2098.64	1212
2099.08	1171
2099.51	1404
2099.94	1705
2100.38	1694
2100.81	1825
2101.25	2154
2101.68	2781
2102.11	3312
2102.55	3751
2102.98	3905
2103.42	3643
2103.85	3090
2104.28	2525
2104.72	1874
2105.15	1734
2105.59	1870
2106.02	1913
2106.45	1733
2106.89	1504
2107.32	1380
2107.76	1336
2108.19	1363
2108.63	1374
2109.06	1327
2109.50	1276
2109.93	1426
2110.36	1689
2110.80	1806
2111.23	1842
2111.67	1663
2112.10	1405
2112.54	1357
2112.97	1486
2113.41	1671
2113.84	1726
2114.28	1672
2114.71	1534
2115.15	1477
2115.58	1447
2116.02	1309
2116.46	1190
2116.89	1072
2117.33	1052
2117.76	1183
2118.20	1174
2118.63	1081
2119.07	936
2119.50	962
2119.94	1222
2120.38	1369
2120.81	1461
2121.25	1461
2121.68	1440
2122.12	1388
2122.55	1280
2122.99	1344
2123.43	1595
2123.86	1527
2124.30	1395
