MZgrid Int
2001.40	1094
2001.82	1019
2002.24	1110
2002.67	1187
2003.09	1065
2003.51	1176
2003.94	1164
2004.36	1045
2004.78	1004
2005.21	1072
2005.63	1090
2006.05	1086
2006.48	985
2006.90	936
2007.33	933
2007.75	1086
2008.17	1160
2008.60	1284
2009.02	1297
2009.45	1314
2009.87	1285
2010.30	1143
2010.72	1108
2011.14	1095
2011.57	1047
2011.99	1075
2012.42	1092
2012.84	1049
2013.27	998
2013.69	1131
2014.12	1171
2014.54	1173
2014.96	1046
2015.39	1062
2015.81	1153
2016.24	1143
2016.66	1137
2017.09	1206
2017.51	1203
2017.94	1066
2018.36	1035
2018.79	982
2019.21	970
2019.64	1021
2020.06	1061
2020.49	1064
2020.92	1024
2021.34	1056
2021.77	1076
2022.19	1043
2022.62	1026
2023.04	982
2023.47	985
2023.89	1024
2024.32	1013
2024.75	1040
2025.17	1182
2025.60	1236
2026.02	1155
2026.45	1204
2026.88	1231
2027.30	990
2027.73	865
2028.15	941
2028.58	985
2029.01	891
2029.43	930
2029.86	1132
2030.28	1160
2030.71	1105
2031.14	1118
2031.56	1256
2031.99	1244
2032.42	1089
2032.84	948
2033.27	968
2033.70	1044
2034.12	1037
2034.55	936
2034.98	923
2035.40	1072
2035.83	1113
2036.26	960
2036.69	1006
2037.11	1041
2037.54	1172
2037.97	1142
2038.39	996
2038.82	1044
2039.25	1128
2039.68	1172
2040.10	1077
2040.53	998
2040.96	1031
2041.39	1134
2041.81	1228
2042.24	1215
2042.67	1100
2043.10	1096
2043.52	1156
2043.95	1060
2044.38	996
2044.81	1124
2045.23	1163
2045.66	1005
2046.09	946
2046.52	993
2046.95	1049
2047.38	1093
2047.80	1202
2048.23	1340
2048.66	1595
2049.09	2053
2049.52	2321
2049.94	2198
2050.37	1878
2050.80	1595
2051.23	1359
2051.66	1167
2052.09	1187
2052.52	1252
2052.94	1254
2053.37	1262
2053.80	1196
2054.23	1115
2054.66	1122
2055.09	1013
2055.52	1095
2055.95	1387
2056.38	1391
2056.81	1232
2057.23	1187
2057.66	1187
2058.09	1217
2058.52	1263
2058.95	1211
2059.38	1239
2059.81	1393
2060.24	1249
2060.67	1295
2061.10	1215
2061.53	1091
2061.96	1173
2062.39	1261
2062.82	1017
2063.25	1187
2063.68	1449
2064.11	1696
2064.54	1689
2064.97	1351
2065.40	1369
2065.83	1236
2066.26	1106
2066.69	1115
2067.12	1075
2067.55	1197
2067.98	1178
2068.41	1079
2068.84	1192
2069.27	1200
2069.70	1337
2070.13	1361
2070.56	1253
2070.99	1116
2071.42	1019
2071.85	1014
2072.28	1108
2072.71	1162
2073.15	1182
2073.58	1178
2074.01	1164
2074.44	1099
