Centroid Mass	S/N
2067.98	9.36873818382261
2081.56	5.44981306262208
2200.55	36.4956705293406
2211.49	6.20977106055271
2222.9	3.84632425915674
2375.7	9.15344533396615
2401.2	6.26385807723916
2421.8	6.67828372716897
2624.95	5.70022209606119
2688.85	79.7456804790898
2699.5	13.3129727139965
2792.8	29.7390047545292
2804.64	6.74388927962188
2971.96	6.78666892398253
3106.11	43.6220936262975
3118.07	14.471357748178
3125.89	64.5640279788402
3136.84	7.64883024268193
3179.81	8.91312583296905
3203.52	22.7250838801182
3217.25	4.66021929802402
3388.2	3.77705000820928
3437.23	11.7638222169482
3565.81	25.9163390217447
3588.12	13.7191605084745
3602.67	53.6022274185009
3635.21	22.7600499248375
3647.03	5.98576468491745
3762.27	5.45581711865474
3839.91	7.38329436848073
3941.15	14.5940935327117
4059.16	10.6283749856718
4183.74	24.26316477052
4214.57	8.79518660188447
4386.51	21.0892098825698
4405.69	53.3347118910746
4427.39	7.56069661545731
4448.53	6.87361839274093
4456	18.6996133094977
4566.31	18.7970481379182
4678.61	15.9588434634317
4770.99	38.6441578166351
4781.95	6.50175189359765
4806.51	73.0350838622142
5056.22	9.59342754222437
5156.27	30.5285975960447
5251.22	5.74474790519394
5336.12	3.15858833690434
5379.86	93.1851219475469
5401.8	18.698291425143
5423.09	3.69368149010486
5588.66	64.2744041331408
5611.02	19.2676674170426
5633.42	6.14186107701759
5653.06	4.35953614723062
5760.98	25.1578515055353
6197.06	4.28356422980092
6213.24	74.5696941012709
6239.04	23.8098742264127
6253.8	133.367843964591
6276.72	16.7211871257867
6298.94	8.52031795068304
6318.23	3.91119439754795
6397.17	14.8397442283892
6434.58	6.25314759061475
6776.96	11.8712534482654
6799.28	3.39946609943916
6826.26	4.34729182094565
6849.44	141.895494251686
6861.82	13.4373767899479
7133	29.1723591823461
7154.32	3.57591042603605
7179.63	8.31602345622531
7191.51	18.9466138942911
7269.37	46.1626736226028
7292.5	9.51961589798089
7313.26	5.52907081593694
7368.5	5.39953562727083
7533.86	5.69332677886195
7807.22	8.521097541451
7883.38	18.7532477975001
7900.82	3.14811919612709
8101.47	31.946133971724
8114.09	6.54050790130554
8366.96	30.8004599760592
8386.64	5.44755659227127
8413.2	9.07065917267368
8771.95	75.716867124455
8792.11	9.0965757121477
8856.22	4.42530074380267
8895.86	12.0665792730978
8911.74	52.2338833694949
9354.96	25.8769874344586
9378.49	3.93073604126803
9541.31	102.874025372441
9563.25	16.5834378760646
9584.29	6.16071719933191
9611.78	44.7759270943205
9630.13	9.32068503606337
10108.64	15.7471146459008
10312.81	29.1185534661931
10333.73	5.57954642062365
11284.87	6.494035606021
11518.7	14.0892357552011
13699.09	112.059179185696
13723.21	12.3917068982001
16186.72	4.16195058678369
18459.66	11.5050701255124
