Centroid Mass	S/N
2074.55	5.35745654977961
2176.82	7.24963374536482
2373.76	7.43564068321333
2440.08	60.3536510892446
2451.61	11.5744598674772
2462.24	3.5645402391728
2472.89	3.62250217606858
2625.87	65.9093453870261
2637.35	9.98994772713606
2837.84	4.61810082599253
2946.67	23.3981913258676
2964.92	93.3900051937328
2976.11	16.1428374732095
2986.8	6.5433605901046
3115.07	16.836721988972
3162.1	3.31021822796509
3214.76	6.47334301160168
3268.4	30.4243086002735
3288.7	13.3141416303657
3300.48	4.13469345605334
3333.25	4.68080490846024
3446.21	7.31266997249167
3513.35	10.611754441772
3563.29	37.3815899942137
3574.44	7.14672906280974
3622.57	4.99952866560416
3684.6	34.2201784297273
3696.5	4.52693961388176
3708.42	7.17097426590969
3754.02	3.65337959108103
3986.77	24.1152679687565
4008.6	6.13612044273513
4098.31	14.8998745912885
4113.26	5.64568818933383
4161.28	9.49390249636186
4183.58	28.3268877343534
4259.38	43.3045395487686
4269.74	6.5972511614493
4351.85	7.31661494432029
4473.36	22.308290888327
4534.12	6.03649528062407
4601.62	10.8826550662288
4659.43	6.61269912782635
4824.62	26.7084906323363
4867.52	4.80544825501267
4885.12	94.9727834933766
4907.33	16.7288070376424
4928.93	5.00218075248156
4994.03	7.05367126600052
5019.14	16.6241608829323
5056.91	3.97507247187222
5084.83	5.11811487821708
5171.75	21.7543656768956
5212.11	3.17286096147698
5255.35	116.475477439601
5277.71	17.4129616634347
5298.08	4.78680780029067
5333.48	3.4175449642584
5436.26	11.0359136664197
5734.23	3.0779230080261
5895.9	48.6898323903552
5918.15	8.70178050111726
5932.53	163.093557012932
5954.13	40.7702690558314
5976.49	16.8284736819706
5998.17	7.72609390727564
6019.17	3.24788802684881
6232.63	15.8282242700714
6248.13	3.12884500169531
6325.15	16.6031779282487
6538.67	51.1501363174291
6561.35	6.90245593218066
6579.52	66.0050566805866
6602.28	7.97985660552806
6801.9	7.41553373525521
6988.88	35.8153339208608
7026.42	28.7101245490628
7048.37	5.21846826094823
7126.25	43.166221865115
7150.72	6.36967950173396
7318.43	3.52679849399462
7370.48	49.0770320398267
7392.96	6.11295281114306
7416.28	11.9337417576116
7750.77	7.7326728595843
8197.28	15.1547541366516
8224.38	7.19836952211166
8322.17	10.9647138326342
8347.77	8.22413421454889
8366.57	49.4535247430059
8379.4	8.82759399549466
8517.75	52.7374887373283
8539.33	8.8191889128441
8560.95	3.35184917125938
8704.28	8.66792946488652
8945.82	35.4845959342118
9204.14	19.1251538594156
9647.18	38.7129440808342
9671.08	3.578901676598
9985.41	19.1757694612897
10013.47	5.30253749995494
10037.82	53.6384097371049
10059.39	5.9226044640907
10169.45	8.76895567988909
10336.16	32.5397095333892
10870.78	10.1087845896858
11262.53	3.79293533211188
11469.04	4.93461120623971
11774.72	0.729216765698053
11802.16	8.50925964715983
12495.36	14.988961622097
12633.87	28.3740702519143
13973.66	25.7477186003366
