Centroid Mass	S/N
2108.04	4.82836761192646
2170.55	24.547996989962
2181.42	3.24374080418781
2192.32	6.75712960489562
2210.69	3.20728314238967
2381.28	3.85428535173136
2390.39	6.09614265301929
2481.02	45.9596352619271
2492.18	10.9731359926545
2502.43	3.95919297621245
2535.65	9.80189416888842
2610.37	44.4371557508271
2620.86	9.56845547272346
2710.39	7.90147059720451
2772.39	7.71399357441564
2821.71	3.59549744257676
2982.44	6.35217001905945
3137.19	4.1705193842871
3153.93	6.73529506542846
3165.99	45.1890555252675
3177.54	6.36808720128346
3292.12	38.1941155641572
3302.83	6.58253057857358
3316.25	6.02770842661008
3379.93	6.39661250242397
3398.39	4.18504509372086
3433.28	4.2266636281972
3575.75	32.7455679360907
3588.59	45.7764592133246
3599.78	5.7088946571105
3665.56	3.84353194009545
3684.79	10.1152176615915
3844.49	21.8424206399626
3856.07	0.997516396764137
3874.05	42.8299894140647
4068.66	38.7714401917569
4221.25	7.03736379611409
4234.6	22.5560761823539
4346.46	50.0454622849834
4367.4	10.6126605683347
4391.49	4.40423451110183
4452.3	8.94414993488324
4474.75	16.9906763221155
4706.82	11.7503315409318
4732.47	40.9528477161602
4965.15	58.1978196865913
4986.88	10.6604870481281
5009.31	5.1026469402206
5071.61	14.8887823643944
5098.91	17.9050756950376
5151.71	9.71573565457842
5180.56	3.21122090801195
5223.66	55.3484890393699
5245.27	9.02991151178321
5351.29	5.67722560837272
5528.96	51.1505408645713
5698.26	6.10687445842836
5739.92	16.2150634738163
6317.7	6.42385594689283
6332.55	151.773123646757
6354.13	15.2655093947915
6375.74	5.55362901966782
6399.63	3.84802302631156
6439.29	4.94463857276257
6585.53	43.4153824412253
6607.53	9.55136469637574
6634.14	12.5526605148619
6653.17	3.16406597577028
6745.69	4.98341238707741
6756.44	15.6900940999824
6941.21	6.7039131707391
7046.69	3.03466750847526
7152.18	129.697769245128
7177.49	70.2069769555226
7198.09	14.457767833446
7217.12	5.98995617482033
7261.64	7.52035426834843
7330.28	5.87782401167154
7688.99	119.932585426999
7711.95	26.2733023810197
7747.28	34.7844060631085
7768.69	7.48292090148971
7790.12	3.22820747470108
8136.21	89.0479101720796
8157.3	8.72320179009328
8182.65	7.7145474676969
8200.42	6.09921625893985
8282.72	3.17520764070503
8337.26	10.3731180563948
8468.36	18.2005364919471
8490.74	3.2125039735712
8903.08	15.9798975693907
8949.01	49.2906575354317
8972.02	5.91729761401894
8991.52	3.20748952845931
9413.05	21.7587720723694
9463.93	63.22221462206
9483.04	8.3578040468492
9577.06	4.05720842157861
10140.66	46.8889468325594
10194.42	26.71831064939
10301.41	17.4189854065017
10421.38	14.091883367648
10698.21	3.08922396868405
11041.53	8.26767617101968
11054.31	73.2101585363799
11072.02	6.2556415705103
11399.29	3.17419581160219
11473.33	4.979794848515
12660.34	118.405536853331
12682.46	9.19318847478488
12873.98	3.38563846325212
13503.94	5.00784581748808
