Centroid Mass	S/N
2032.27	46.7493215937455
2072.81	5.528522762365
2116.75	4.71996744228706
2149.47	4.24862768906264
2178.08	31.4570285676281
2189.41	10.4154156850817
2211.71	3.25069165173751
2292.66	4.93967267324615
2311.44	5.69511618955914
2346.08	5.95562851420653
2457.55	3.81305630211192
2481.18	3.26052746345092
2526.9	6.48152367025704
2548.5	10.1350398947618
2593.41	5.16905668682472
2602.92	25.3098384505621
2624.84	4.37016483538952
2672.35	4.10600209464718
2695.53	5.71883858372831
2702.32	16.8107100073197
2739.28	3.43056803456056
2758.34	27.9695459501234
2778.95	4.14529444873148
2848.19	9.07514953227213
2904.2	22.9521930580505
2925.35	3.94779008734737
3028.63	48.678605854711
3039.42	5.87355032371419
3090.02	40.0641566450049
3112.87	16.9091336086493
3206.71	5.57488842217059
3270.93	7.50495557314225
3325.03	3.92679125967976
3371.44	4.52061532129115
3424.18	10.9090108998523
3435.11	5.85084524902728
3444.41	3.36733409718347
3461.95	3.98114114787912
3523.14	41.1037919581588
3533.66	7.20547278130591
3556.99	5.97509765113906
3570.91	5.24902320148187
3608.36	13.5893238308567
3617.33	4.45871419889194
3646	3.63776231736992
3688.37	5.10350278513423
3732.12	4.8987367444942
3744.1	3.54542589922841
3827.33	4.50294805878366
3916.15	24.5293623763284
4008.94	3.86765241214018
4092.08	3.34659948352263
4169.44	7.97232055012808
4205.06	5.28831375611654
4273.1	3.11808600836732
4310.39	4.70510875309197
4347.84	3.73516972162795
4362.01	112.716677268322
4384.22	10.6462515287461
4397.21	11.6612059544049
4406.5	4.20269965405458
4543.84	24.3561826318936
4671.8	98.2973046620087
4682.01	12.8126362181315
4906.9	8.74856955717283
4987.65	24.2449673887299
5155.83	42.4521901433692
5190.07	10.4949183450109
5336.35	11.9363864454383
5356.14	42.5550212751896
5442.58	3.39264499184225
5514.44	13.5136244118432
5533.87	5.81057639293382
5740.66	12.045870317464
5795.26	3.72917610734685
5841.56	3.18444112566165
6012.65	6.70837880525869
6043.82	6.51790239072533
6059.8	172.914176481861
6082.36	30.2784598679284
6103.5	12.484940041654
6126.13	4.44716969316583
6305.04	3.8364651673693
6542.31	18.4216492523719
6637.08	10.6852037898489
6680.52	3.86949019688888
6827.14	22.0369468497107
7046.52	105.620100797957
7069.28	18.9030724258728
7089.72	6.80644057181824
7110.18	5.1298625003651
7216.13	59.5137840797098
7233.6	12.7790056556855
7372.51	6.09640208866449
7447.3	5.9789714597816
7831.08	43.5541459909914
7850.94	4.86964528659402
7876.63	3.09446517281385
8337.66	8.25630992397332
8615.58	4.06325668381594
8795.22	40.3866682166867
8813.64	4.91140598214116
9085.98	21.7262727600852
9340.8	229.388394027248
9362.5	25.926532330505
9382.41	7.68704066183234
9404.15	7.58612478841342
9431.37	4.08733459642843
9811	10.9327601968336
9976.54	36.8316092854429
10308	39.6465479358894
10327.94	3.40697066157273
10666.14	14.6634632217305
10709.65	42.1712972819274
10730.95	3.24396082187879
11028.48	6.8152417105727
11478.93	7.7301608695232
12020.38	8.8248797136972
12614.28	3.81740150093767
13643.44	6.90883036613473
14965.28	5.20654904640001
