Centroid Mass	S/N
2164	6.87142523482794
2180.07	4.05910718385732
2276.45	25.0403937636738
2284.46	9.29302797481854
2296.96	7.81566101048526
2346.83	3.56679348257405
2369.92	3.27139694191308
2426.54	11.0663806658826
2510.85	8.02191490426478
2576.7	22.049722481452
2584.75	9.15205007365161
2596.62	3.76509256162473
2610.89	7.23875368186034
2700.27	9.42755237707367
2729.43	19.3407554096787
2865.56	39.5478699529233
2881.06	11.0960106379727
2936.9	7.30789746425048
2983.07	14.5837483211195
3015.77	9.89393306068498
3040.4	5.68526519540635
3053.79	14.301459444479
3062.56	4.8977544742417
3120.13	3.16966371482806
3161.95	17.1302834776999
3249.09	25.7847899313326
3274.13	16.833011068645
3448.27	22.8633285177614
3470.22	48.8531388976031
3486.18	11.8619786221889
3518.2	18.8705233780699
3643.26	22.0443693712521
3713.43	3.41522187326339
3768.21	21.4997769792948
3808.99	60.4159793725582
3824.56	16.6927342154891
3846.52	8.22085787372577
3867.38	4.32945551854307
3919.2	20.0530075816006
4477.65	63.7156255058882
4525.87	24.2692809578691
4557.96	28.326307519636
4574.36	13.542046650894
4592.05	4.34490395638106
4745.12	47.8690469250802
5038.26	12.175659707994
5080.76	10.103790594676
5157.58	61.238232535806
5174.36	21.5253668087785
5202.61	16.8315572880065
5404.56	23.9288775603717
5432.05	5.57268825028497
5449.27	3.60909248537244
5691.1	17.6649890659028
5734.15	81.8333112183241
5767.44	14.5503152077936
5802.24	7.74365754444481
5876.46	16.5487527854692
6082.29	7.44147781568882
6111.46	29.4055916448948
6126.8	4.11351807393251
6202.34	5.57145899030913
6398.07	3.46759672521341
6500.84	37.4705677216824
6515.91	6.60952138124094
6549.89	76.4194331043087
6572.59	5.21218672766745
6587.75	6.26809436335201
6753.32	12.272201123702
6898.43	50.4264529772338
6930.28	7.70791533916735
7026.28	14.0608379318386
7042.74	3.07600867435189
7074.92	5.63479720751773
7287.92	57.1309810461868
7303.88	12.8603747633124
7324.66	5.79524414396797
7440.28	6.66845315349035
7494.38	3.43649217813779
7537.32	63.7359703038449
7554.37	14.1087744822253
7575.5	6.0606869253482
7812.4	4.22039650462691
7838.03	66.6724973959888
7855.41	14.546280517342
7877.79	5.04546194823571
8103.37	11.7615136532811
8953.44	62.7603377375746
8969.37	12.457831719911
9051.91	33.148798280564
9069.71	4.59162745847801
9489.41	93.2809039831168
9511.29	7.5996080897052
9529.54	7.05077894632642
9550.54	3.75482137044988
10075.76	10.2266352138484
10158.55	35.750153725476
10404.17	19.9656898051653
11378.24	21.5590399566595
13528.71	4.96587556380126
