Centroid Mass	S/N
2057.18	10.263134161237
2229.89	4.98575726986904
2280.83	6.15499430277512
2445.42	44.4593206211047
2536.21	53.199903423272
2546.56	7.91788943040288
2614.8	9.41263870027676
2759.89	10.3880674265765
3147.11	23.03163136616
3169.66	21.8809417263989
3206.02	7.18792317359724
3312.03	3.2129956599667
3349.73	24.268811360395
3425.24	36.7040455068646
3444.93	11.4758696737091
3659.63	3.75595297805008
3695.29	45.5920543076808
3705.51	4.54919335060527
3716.31	11.6997404201911
3871.54	4.52110668894894
3925.74	56.9355053293158
4143.93	54.8644623546568
4240.65	8.93726195287043
4258.91	19.3562764505362
4454.86	4.4321200803787
4634.87	3.02216845028903
4756.44	24.7065886066839
4810.69	22.7649205017629
4896.56	54.3288821521815
4918.15	6.81336479565285
4970.02	6.98875879134842
5034.08	6.05523162387922
5077.91	59.8846394214223
5094.56	8.16302910817346
5170.16	32.5122891931791
5424.36	3.32763894315621
5491.28	16.5433764850417
5564.2	28.232877325908
5680.45	3.18387419225589
5787.96	11.1796661261583
5803.61	52.193087416258
6298.35	67.444770601042
6319.13	7.59025591733037
6360.78	17.7149945889298
6389.87	65.6211032307496
6702.04	45.0437496578095
6722.7	6.39381082059218
6831.16	4.7490008591819
6853.57	84.827949523684
6875.25	13.6155159673905
6899.28	5.17335402577779
6918.7	9.91401764581911
6967.75	7.4996676342092
7294.41	3.65110761023777
7392.11	119.933591521741
7413.82	13.3271548588247
7434.75	36.5574420711982
7455.72	3.69450764574021
7807.57	5.39368247524245
7853.06	126.862234803845
7874.61	16.3951789428175
7896.19	7.04251242016257
7916.13	4.73445702645738
8217.49	3.33867249187728
8274.36	91.8445623755324
8287.12	19.483430402209
8305.85	5.67621991100973
8678.82	15.0765122512308
8873.24	14.2937919278941
9472.2	4.75896995697871
9512.28	68.0514466647586
9532.35	6.92844074536495
9575.31	3.93293295335821
9620.19	101.81985721053
9643.13	10.7221147753868
9937.34	16.6820940187912
10297.59	3.56942587882399
10337.48	111.201886779085
10362.22	5.18024147847389
10980.49	23.1016891573589
11126.03	27.7122865360912
11574.46	5.68873285927127
11603.66	37.0367738709399
12723.94	14.2817394562632
12773.59	99.9555537681648
12806.4	4.17359667888411
13739.9	6.51375892188902
13835.51	3.95544839489576
13931.45	7.7752121605371
