Centroid Mass	S/N
2068.14	6.21802263701428
2081.3	3.13293656613605
2113.32	4.14099347195191
2125.34	4.36728295959781
2182.45	22.6370349328406
2362.41	3.94896072825855
2389.68	8.53092171471883
2421.24	11.7319701262356
2478	4.2635889076215
2582.59	3.92878441957621
2664.75	3.21802072254729
2687.42	118.197024731889
2700	11.3495769132072
2777.11	16.3029834782086
2963.97	7.22854880079967
2979.74	3.28537959392412
3091.25	13.3437401158452
3105.79	22.6086100608068
3152.22	32.9117407140125
3173.73	25.6659005815267
3190.05	10.3287145891378
3237.64	5.27492245558027
3305.4	12.8448837229574
3369.54	5.05629214907584
3422.27	6.06044700139469
3527.31	4.02435091059554
3587.41	38.2940182617
3635.07	61.3077466519494
3645.76	7.0588146022378
3684.74	34.4966788741029
3805.79	6.6305110984523
3876.35	10.5639404921952
3952.83	12.9141887853831
4167.48	60.1631080157485
4332.36	29.2336847821194
4369.92	24.8368214348473
4413.22	5.7416169831334
4448.63	14.3617164559511
4487.94	3.7066500084618
4638.64	44.5943298975542
4730.64	143.434031494342
4959.36	14.242025700294
5135.13	34.2261789843075
5200.91	3.68366696651253
5292.21	11.1657460818877
5378.83	108.915198071556
5399.39	9.55646349148288
5527.77	48.5334570229403
5710.48	11.2517257938887
5800.46	13.5606995251476
5962.33	65.1553115780104
5984.7	3.7545070863249
6171.11	3.77615405321912
6213.74	44.4389060352756
6349.22	63.9748883833015
6382.76	16.5580248587987
6477.9	6.98442108706812
6557.09	5.01823793082779
6610.15	36.1583928716387
6741.44	59.247414865525
6763.7	6.98670152536847
6803.71	6.96440808203972
7175.51	90.0491190350312
7196.9	6.48426113312774
7270.81	175.815407709364
7292.34	19.5638495554978
7314.7	4.06404543950633
7753.49	29.3699107286458
7800.47	45.2507051645811
7904.83	27.3795640278021
8334.34	87.9236952721178
8358.25	7.48602578311457
8664.41	162.320958028216
8687.05	12.9243851732362
8808.59	3.8633994034202
8825.27	9.19598068921072
8894.79	29.7848353203381
8972.56	4.02060317771136
9276.22	68.6812230784599
9299.65	8.17627395748748
9415.43	3.26381736141771
9459.95	203.568565342111
9480.88	16.4985739519124
9520.07	5.08656684699945
9919.27	21.2830455397863
10267.87	83.4819750066638
10557.07	5.56465585690472
10582.08	18.7412497941533
10659.2	6.11197064501899
10760.85	15.4075028834655
11053.96	99.5456416077862
11416.92	6.14497212054719
11598.59	15.2515522685889
12340.78	4.01199489605901
12344.93	3.35967429935592
