MZgrid Int
2001.40	10394
2001.82	10662
2002.24	10448
2002.67	10436
2003.09	10759
2003.51	11044
2003.94	10853
2004.36	10648
2004.78	10574
2005.21	10304
2005.63	10418
2006.05	10325
2006.48	10053
2006.90	10301
2007.33	10566
2007.75	10575
2008.17	10731
2008.60	10913
2009.02	11058
2009.45	10739
2009.87	10706
2010.30	10419
2010.72	10750
2011.14	11010
2011.57	10844
2011.99	10856
2012.42	10713
2012.84	10173
2013.27	10272
2013.69	10157
2014.12	9966
2014.54	9690
2014.96	9837
2015.39	10159
2015.81	10267
2016.24	10377
2016.66	10477
2017.09	10622
2017.51	10672
2017.94	10924
2018.36	10667
2018.79	10252
2019.21	10309
2019.64	10488
2020.06	10741
2020.49	10795
2020.92	10611
2021.34	10464
2021.77	10541
2022.19	10562
2022.62	10391
2023.04	10260
2023.47	10226
2023.89	10205
2024.32	10331
2024.75	10337
2025.17	10432
2025.60	10641
2026.02	10431
2026.45	10182
2026.88	10226
2027.30	10332
2027.73	10512
2028.15	10734
2028.58	10547
2029.01	10259
2029.43	10073
2029.86	9739
2030.28	9525
2030.71	9545
2031.14	9751
2031.56	9961
2031.99	10135
2032.42	10421
2032.84	10238
2033.27	10261
2033.70	10635
2034.12	10505
2034.55	10371
2034.98	10452
2035.40	10434
2035.83	10376
2036.26	10549
2036.69	10270
2037.11	10027
2037.54	10013
2037.97	9949
2038.39	10233
2038.82	10186
2039.25	10270
2039.68	10267
2040.10	10029
2040.53	10019
2040.96	9935
2041.39	9490
2041.81	9438
2042.24	9703
2042.67	10190
2043.10	10126
2043.52	10249
2043.95	10277
2044.38	10111
2044.81	9881
2045.23	9675
2045.66	9755
2046.09	10123
2046.52	10374
2046.95	10363
2047.38	10316
2047.80	10494
2048.23	11093
2048.66	11192
2049.09	10944
2049.52	10479
2049.94	10365
2050.37	10300
2050.80	10010
2051.23	9923
2051.66	10130
2052.09	10335
2052.52	10239
2052.94	10093
2053.37	10006
2053.80	9726
2054.23	9390
2054.66	9340
2055.09	9717
2055.52	9756
2055.95	9800
2056.38	9965
2056.81	9696
2057.23	9722
2057.66	9941
2058.09	9675
2058.52	9693
2058.95	9975
2059.38	9921
2059.81	9902
2060.24	9736
2060.67	9507
2061.10	9558
2061.53	9932
2061.96	9922
2062.39	9695
2062.82	9615
2063.25	9694
2063.68	9798
2064.11	9941
2064.54	9983
2064.97	9960
2065.40	9925
2065.83	10186
2066.26	10065
2066.69	9571
2067.12	9497
2067.55	9693
2067.98	9473
2068.41	9666
2068.84	9560
2069.27	9500
2069.70	9666
2070.13	9973
2070.56	10042
2070.99	9937
2071.42	9798
2071.85	9529
2072.28	9734
2072.71	9957
2073.15	10051
2073.58	9767
2074.01	9579
2074.44	9755
2074.87	9992
2075.30	10038
2075.73	9846
2076.16	9587
2076.59	9462
2077.02	9474
2077.46	9735
2077.89	9822
2078.32	9778
2078.75	9904
2079.18	9996
2079.61	10055
2080.04	9969
2080.48	9678
2080.91	9449
2081.34	9385
2081.77	9287
2082.20	9321
2082.64	9540
2083.07	9657
2083.50	9708
2083.93	9770
2084.36	9933
2084.79	10025
2085.23	10066
2085.66	9939
2086.09	9677
2086.52	9540
2086.96	9736
2087.39	9606
2087.82	9483
2088.25	9572
2088.69	9580
2089.12	9534
2089.55	9617
2089.98	9701
2090.42	9904
2090.85	9599
2091.28	9495
2091.71	9923
2092.15	10101
2092.58	9953
2093.01	9525
2093.45	9483
2093.88	9596
2094.31	9956
2094.74	9885
2095.18	9615
2095.61	9613
2096.04	9891
2096.48	9484
2096.91	9385
2097.34	9441
2097.78	9717
2098.21	9712
2098.64	9555
2099.08	9774
2099.51	9704
2099.94	9682
2100.38	10020
2100.81	10356
2101.25	11292
2101.68	12252
2102.11	13404
2102.55	13992
2102.98	13399
2103.42	12507
2103.85	11970
2104.28	11352
2104.72	11017
2105.15	10727
2105.59	10446
2106.02	10532
2106.45	10913
2106.89	11180
2107.32	11424
2107.76	11524
2108.19	11596
2108.63	11496
2109.06	11129
2109.50	10881
2109.93	10561
2110.36	9898
2110.80	9641
2111.23	9777
2111.67	9885
2112.10	9816
2112.54	9738
2112.97	9715
2113.41	9864
2113.84	9973
2114.28	9927
2114.71	10029
2115.15	9913
2115.58	9795
2116.02	9959
2116.46	10150
2116.89	10256
2117.33	10215
2117.76	10401
2118.20	10505
2118.63	10484
2119.07	10847
2119.50	11193
2119.94	11490
2120.38	11080
2120.81	10849
2121.25	10710
2121.68	10293
2122.12	10007
2122.55	9983
2122.99	9440
2123.43	9568
2123.86	10022
2124.30	10030
2124.73	9896
2125.17	10193
2125.61	9963
2126.04	9519
2126.48	9666
2126.92	9743
2127.35	9430
2127.79	9774
2128.23	10113
2128.66	10189
2129.10	10144
2129.54	10013
2129.97	10192
2130.41	10098
2130.85	9623
2131.28	9493
2131.72	9756
2132.16	9737
2132.59	9341
2133.03	9201
2133.47	9467
2133.90	9384
2134.34	9123
2134.78	9254
2135.22	9441
2135.65	9652
2136.09	9726
2136.53	9647
2136.97	9687
2137.40	9882
2137.84	10217
2138.28	10384
2138.72	10063
2139.15	9585
2139.59	9173
2140.03	9298
2140.47	9647
2140.90	9539
2141.34	9353
2141.78	9239
2142.22	9332
2142.66	9663
2143.09	9522
2143.53	9106
2143.97	9197
2144.41	9584
2144.85	10028
2145.29	9887
2145.72	9568
2146.16	9299
2146.60	9262
2147.04	9290
2147.48	9649
2147.92	9901
2148.36	9583
2148.79	9222
2149.23	9173
2149.67	9547
2150.11	9630
2150.55	9067
2150.99	8956
2151.43	8656
2151.87	8800
2152.30	9347
2152.74	9582
2153.18	9961
2153.62	9907
2154.06	9400
2154.50	9107
2154.94	9159
2155.38	8938
2155.82	9101
2156.26	9358
2156.70	9502
2157.14	9576
2157.58	9723
2158.02	9690
2158.46	9793
2158.89	9674
2159.33	9299
2159.77	9520
2160.21	9844
2160.65	9880
2161.09	9671
2161.53	9502
2161.97	9553
2162.41	9527
2162.85	9157
2163.29	9076
2163.73	9326
2164.17	9635
2164.61	9743
2165.06	9590
2165.50	9386
2165.94	9300
2166.38	9453
2166.82	9581
2167.26	9577
2167.70	9271
2168.14	8789
2168.58	8642
2169.02	8931
2169.46	9375
2169.90	9566
2170.34	9430
2170.78	9178
2171.22	9004
2171.67	9107
2172.11	9155
2172.55	9325
2172.99	9434
2173.43	9533
2173.87	9427
2174.31	9165
2174.75	9236
2175.19	9628
2175.64	9831
2176.08	9763
2176.52	9498
2176.96	9164
2177.40	9424
2177.84	9098
2178.29	9065
2178.73	9051
2179.17	9185
2179.61	9481
2180.05	9357
2180.49	9047
2180.94	8864
2181.38	8862
2181.82	9154
2182.26	9563
2182.70	10031
2183.15	9921
2183.59	9564
2184.03	9942
2184.47	10352
2184.92	10721
2185.36	10816
2185.80	10676
2186.24	10477
2186.69	10282
2187.13	10285
2187.57	9471
2188.01	8796
2188.46	9067
2188.90	9386
2189.34	9417
2189.78	9485
2190.23	9691
2190.67	10030
2191.11	10100
2191.56	10067
2192.00	9721
2192.44	9292
2192.89	9438
2193.33	9820
2193.77	9935
2194.21	9671
2194.66	9336
2195.10	8888
2195.54	9050
2195.99	9652
2196.43	9721
2196.88	9517
2197.32	9342
2197.76	9060
2198.21	9012
2198.65	9307
2199.09	9408
2199.54	9506
2199.98	9622
2200.43	9423
2200.87	9136
2201.31	9202
2201.76	9412
2202.20	9599
2202.65	9933
2203.09	10079
2203.53	10101
2203.98	10309
2204.42	10162
2204.87	9912
2205.31	9668
2205.76	9405
2206.20	9290
2206.64	9453
2207.09	9781
2207.53	9805
2207.98	9197
2208.42	9046
2208.87	9103
2209.31	8940
2209.76	9246
2210.20	9079
2210.65	8495
2211.09	8372
2211.54	8743
2211.98	8661
2212.43	8554
2212.87	8772
2213.32	8773
2213.76	8657
2214.21	8543
2214.65	8772
2215.10	8826
2215.54	8819
2215.99	9017
2216.44	8920
2216.88	8564
2217.33	8669
2217.77	8838
2218.22	8859
2218.66	8993
2219.11	9024
2219.56	9094
2220.00	9004
2220.45	8896
2220.89	9138
2221.34	9467
2221.79	9729
2222.23	9566
2222.68	9020
2223.12	8776
2223.57	9124
2224.02	9425
2224.46	9303
2224.91	9185
2225.36	8992
2225.80	8822
2226.25	9103
2226.69	9229
2227.14	9059
2227.59	8969
2228.03	9036
2228.48	9053
2228.93	8868
2229.38	8668
2229.82	8723
2230.27	9197
2230.72	9481
2231.16	9252
2231.61	9021
2232.06	8667
2232.50	8492
2232.95	8622
2233.40	8871
2233.85	8744
2234.29	8504
2234.74	8269
2235.19	8214
2235.64	8371
2236.08	8495
2236.53	8507
2236.98	8577
2237.43	8933
2237.87	8772
2238.32	8753
2238.77	8579
2239.22	8418
2239.66	8726
2240.11	8814
2240.56	8683
2241.01	8852
2241.46	8877
2241.90	8759
2242.35	8572
2242.80	8299
2243.25	8713
2243.70	9005
2244.15	9028
2244.59	8633
2245.04	8845
2245.49	9043
2245.94	8721
2246.39	8727
2246.84	8943
2247.28	9230
2247.73	9227
2248.18	8913
2248.63	8660
2249.08	8688
2249.53	8992
2249.98	9048
2250.43	8732
2250.88	8475
2251.32	8534
2251.77	8530
2252.22	8341
2252.67	8305
2253.12	8253
2253.57	8155
2254.02	8227
2254.47	8477
2254.92	8490
2255.37	8502
2255.82	8739
2256.27	8697
2256.72	8419
2257.17	8439
2257.62	8511
2258.06	8394
2258.51	8455
2258.96	8733
2259.41	8944
2259.86	8979
2260.31	8963
2260.76	8936
2261.21	8769
2261.66	8496
2262.11	8329
2262.56	8449
2263.01	8720
2263.46	8719
2263.92	8586
2264.37	8593
2264.82	8848
2265.27	8675
2265.72	8479
2266.17	8581
2266.62	8534
2267.07	8494
2267.52	8270
2267.97	7879
2268.42	7883
2268.87	8245
2269.32	8509
2269.77	8450
2270.22	8371
2270.67	8283
2271.13	8292
2271.58	8123
2272.03	8298
2272.48	8275
2272.93	8284
2273.38	8273
2273.83	8453
2274.28	8640
2274.74	8445
2275.19	8604
2275.64	8612
2276.09	8071
2276.54	7915
2276.99	7945
2277.44	7962
2277.90	7977
2278.35	7918
2278.80	7805
2279.25	8085
2279.70	8160
2280.16	7950
2280.61	8062
2281.06	8450
2281.51	8549
2281.96	8424
2282.42	8337
2282.87	8316
2283.32	8391
2283.77	8654
2284.22	8631
2284.68	8258
2285.13	8110
2285.58	8218
2286.03	8273
2286.49	8248
2286.94	8098
2287.39	8133
2287.84	8152
2288.30	8041
2288.75	8217
2289.20	8523
2289.66	8816
2290.11	8391
2290.56	7967
2291.01	8063
2291.47	8184
2291.92	7993
2292.37	8343
2292.83	8565
2293.28	8568
2293.73	8473
2294.19	8430
2294.64	8126
2295.09	8118
2295.55	8118
2296.00	8036
2296.45	7977
2296.91	8278
2297.36	8352
2297.81	8416
2298.27	8376
2298.72	8381
2299.18	8328
2299.63	8043
2300.08	8070
2300.54	7738
2300.99	8040
2301.44	8141
2301.90	7950
2302.35	7627
2302.81	7704
2303.26	7400
2303.72	7745
2304.17	8183
2304.62	7888
2305.08	7870
2305.53	8042
2305.99	7835
2306.44	7661
2306.90	7680
2307.35	7670
2307.81	7724
2308.26	7624
2308.72	7407
2309.17	7433
2309.62	7609
2310.08	7854
2310.53	7867
2310.99	7685
2311.44	7859
2311.90	8075
2312.35	8190
2312.81	8164
2313.26	7922
2313.72	7678
2314.18	7705
2314.63	7783
2315.09	7998
2315.54	8185
2316.00	7882
2316.45	7368
2316.91	7231
2317.36	7511
2317.82	7793
2318.27	7706
2318.73	7580
2319.19	7417
2319.64	7164
2320.10	7137
2320.55	7317
2321.01	7452
2321.47	7765
2321.92	7979
2322.38	7919
2322.83	7809
2323.29	7878
2323.75	8431
2324.20	8302
2324.66	8049
2325.12	7596
2325.57	7627
2326.03	7556
2326.48	7468
2326.94	7556
2327.40	7466
2327.85	7744
2328.31	7872
2328.77	7906
2329.22	7608
2329.68	7541
2330.14	7586
2330.59	7599
2331.05	7882
2331.51	7717
2331.97	7764
2332.42	7936
2332.88	8167
2333.34	7967
2333.79	7890
2334.25	8069
2334.71	7985
2335.17	7973
2335.62	8107
2336.08	7791
2336.54	7292
2337.00	7203
2337.45	7361
2337.91	7530
2338.37	7537
2338.83	7603
2339.28	8166
2339.74	8742
2340.20	9690
2340.66	10976
2341.12	11914
2341.57	11882
2342.03	11706
2342.49	10935
2342.95	9862
2343.41	9148
2343.86	8908
2344.32	8601
2344.78	8366
2345.24	8199
2345.70	7954
2346.16	7874
2346.61	7798
2347.07	7709
2347.53	7841
2347.99	8197
2348.45	8503
2348.91	8631
2349.37	8644
2349.82	8529
2350.28	8126
2350.74	7926
2351.20	8184
2351.66	8519
2352.12	8655
2352.58	8716
2353.04	8358
2353.50	8064
2353.96	8223
2354.41	8121
2354.87	7889
2355.33	8147
2355.79	7893
2356.25	7429
2356.71	7589
2357.17	7963
2357.63	8054
2358.09	7878
2358.55	7574
2359.01	7772
2359.47	7960
2359.93	8471
2360.39	8982
2360.85	8806
2361.31	8633
2361.77	8652
2362.23	8665
2362.69	8613
2363.15	8496
2363.61	8488
2364.07	8559
2364.53	8517
2364.99	8201
2365.45	8214
2365.91	8840
2366.37	9556
2366.83	10001
2367.29	9987
2367.75	9238
2368.21	8723
