Centroid Mass	S/N
2034.48	3.27105826584228
2061.91	14.5174375412413
2072.93	6.39673345061945
2116.46	3.25415862195077
2151.34	14.9868837067614
2162.17	5.01781986841987
2216.7	8.07297480187608
2241.8	4.73419564206453
2363.04	17.0902191596784
2373.93	4.05888162792773
2401.73	3.24391781974958
2429.23	7.23240280762351
2455.04	9.03508402943129
2484.7	12.6822448175944
2506.13	4.33015266178363
2546.44	3.01460325835354
2584.23	10.3502060676862
2646.23	7.27547531679716
2733.78	3.77849156623487
2769.5	3.40705131649321
2802.49	40.3760590568985
2813.85	5.99203111446247
2942.46	5.32146425104534
2982.06	7.35107032879871
3032.19	23.8064992618254
3055.86	38.4929174782979
3066.7	5.65330073485427
3079.63	4.28417284025836
3112.85	23.4328748645627
3219.94	8.13855434202298
3329.39	40.2050558080883
3340.16	5.30052101522667
3356.36	29.9881848826268
3376.39	11.2953434083614
3414.99	9.28183806505641
3511.08	8.30939516975125
3563.8	6.7776878817928
3646.72	27.7969384535137
3822.35	6.26521921568113
3879.11	45.3974654146865
3889.58	7.02658032557451
4024.01	3.60363709492621
4066.15	22.7366491970079
4104.93	9.74034758142164
4131.28	30.3032737324326
4151.71	4.51348279142452
4291.19	8.03355936411336
4308.94	37.2352885410598
4330.41	3.40763732651807
4414.97	20.1115624387969
4488.47	6.92745833873733
4538.64	5.79700803352563
4621.4	26.4531925516635
4634.1	5.84806515585784
4679.34	15.1504639265127
4699.79	6.44770348100943
4731.21	35.295820712669
4754.36	6.36915040906576
4833.22	19.6068391303617
4908.15	4.15387487597948
4935.66	11.0630280973547
5038.52	15.1720907530643
5075.04	42.9270289952447
5123.05	3.67684681371051
5194.81	4.67118439535179
5267.08	22.4754414461453
5345.99	23.0987701592702
5607.91	79.1831271361899
5630.31	13.051730672793
5650.65	3.81918854133529
5965.96	7.83168134925006
6023.82	3.57744026333658
6067.4	32.6074888821589
6100.18	58.4333894213402
6115.51	161.241711030715
6136.72	5.78218985035075
6228.53	34.9012856485367
6249.93	6.02965155513394
6370.14	3.17058727425757
6440.42	11.2627879448359
6525.42	3.22730894270318
6659.69	93.4615868925423
6682.58	13.2436929337975
6705.52	4.18755559773117
6724.66	1.02508338785362
6753.04	20.0096243456626
6912.91	5.1716347784822
6977.54	10.928205765778
7049.54	14.8585727018536
7112.44	9.13876630335331
7134.53	14.5737696885352
7249.44	4.90810176304606
7294.86	53.5447419543108
7317.23	7.7686220206487
7695.33	10.930185045984
7759.41	120.046529095952
7780.83	19.0137114555069
7802.28	7.30550921861342
8051.94	8.54576865585815
8175.71	4.38951491734924
8210.4	38.0523732706199
8231.59	3.30335687727836
8269.8	6.042750222777
8429.54	5.27293863233565
8580.42	15.0733087943644
8832.53	29.7116609455043
9052.69	8.95463320558201
9200.97	6.77807732901082
9242.28	38.944879904535
9260.27	8.87840288972047
9288.18	7.51257295044832
9308.92	3.40257086402583
9332.4	5.8516040751713
9357.71	32.9161895173516
9666.89	17.3441650210072
9690.81	3.30473277713776
9870.25	11.567845897836
10008.25	4.3113797803014
10075.73	19.8679353987246
10098.27	3.9359556203748
10150.04	65.6619856603197
10244.49	5.40695010691972
10311.82	3.64803723738328
10391.76	4.30981765099451
10533.37	18.1839220441627
10691.41	32.326152267966
11230.08	3.15630232636641
12158.84	3.32478417294857
12198.09	160.216469732956
12222.91	16.0238080724849
12296.48	3.9131724642491
14095.56	3.51074983732928
14221.46	3.3508999651899
14272.87	9.08093405585792
15390.37	4.17923711358125
15404.32	3.23319487038341
