MZgrid Int
2001.40	470
2001.82	508
2002.24	584
2002.67	574
2003.09	602
2003.51	604
2003.94	569
2004.36	549
2004.78	592
2005.21	688
2005.63	663
2006.05	618
2006.48	679
2006.90	711
2007.33	657
2007.75	642
2008.17	626
2008.60	633
2009.02	683
2009.45	654
2009.87	672
2010.30	753
2010.72	724
2011.14	632
2011.57	726
2011.99	885
2012.42	892
2012.84	768
2013.27	663
2013.69	593
2014.12	543
2014.54	500
2014.96	514
2015.39	571
2015.81	794
2016.24	909
2016.66	694
2017.09	613
2017.51	725
2017.94	776
2018.36	684
2018.79	644
2019.21	501
2019.64	472
2020.06	487
2020.49	670
2020.92	902
2021.34	807
2021.77	814
2022.19	689
2022.62	768
2023.04	755
2023.47	704
2023.89	686
2024.32	614
2024.75	625
2025.17	649
2025.60	754
2026.02	716
2026.45	739
2026.88	719
2027.30	579
2027.73	589
2028.15	718
2028.58	725
2029.01	738
2029.43	673
2029.86	652
2030.28	691
2030.71	637
2031.14	585
2031.56	605
2031.99	722
2032.42	659
2032.84	604
2033.27	644
2033.70	756
2034.12	913
2034.55	898
2034.98	733
2035.40	660
2035.83	680
2036.26	675
2036.69	617
2037.11	555
2037.54	593
2037.97	740
2038.39	724
2038.82	585
2039.25	518
2039.68	494
2040.10	673
2040.53	737
2040.96	707
2041.39	620
2041.81	596
2042.24	690
2042.67	656
2043.10	611
2043.52	640
2043.95	708
2044.38	661
2044.81	526
2045.23	541
2045.66	709
2046.09	860
2046.52	623
2046.95	468
2047.38	515
2047.80	800
2048.23	897
2048.66	732
2049.09	628
2049.52	663
2049.94	636
2050.37	590
2050.80	582
2051.23	611
2051.66	569
2052.09	630
2052.52	640
2052.94	794
2053.37	898
2053.80	830
2054.23	622
2054.66	469
2055.09	562
2055.52	561
2055.95	545
2056.38	632
2056.81	627
2057.23	623
2057.66	634
2058.09	743
2058.52	893
2058.95	863
2059.38	734
2059.81	666
2060.24	713
2060.67	692
2061.10	630
2061.53	619
2061.96	616
2062.39	555
2062.82	570
2063.25	681
2063.68	647
2064.11	551
2064.54	620
2064.97	730
2065.40	815
2065.83	806
2066.26	752
2066.69	657
2067.12	548
2067.55	606
2067.98	643
2068.41	726
2068.84	750
2069.27	820
2069.70	850
2070.13	767
2070.56	708
2070.99	788
2071.42	832
2071.85	912
2072.28	841
2072.71	789
2073.15	726
2073.58	678
2074.01	595
2074.44	702
2074.87	665
2075.30	587
2075.73	524
2076.16	541
2076.59	676
2077.02	649
2077.46	751
2077.89	895
2078.32	1039
2078.75	986
2079.18	1231
2079.61	1808
2080.04	2401
2080.48	2714
2080.91	2670
2081.34	2235
2081.77	1792
2082.20	1478
2082.64	1099
2083.07	900
2083.50	904
2083.93	885
2084.36	767
2084.79	768
2085.23	889
2085.66	965
2086.09	898
2086.52	764
2086.96	867
2087.39	968
2087.82	1089
2088.25	1028
2088.69	850
2089.12	819
2089.55	770
2089.98	835
2090.42	961
2090.85	865
2091.28	605
2091.71	554
2092.15	700
2092.58	824
2093.01	768
2093.45	727
2093.88	773
2094.31	876
2094.74	968
2095.18	825
2095.61	665
2096.04	654
2096.48	687
2096.91	719
2097.34	583
2097.78	592
2098.21	679
2098.64	822
2099.08	786
2099.51	832
2099.94	811
2100.38	837
2100.81	644
2101.25	522
2101.68	595
2102.11	708
2102.55	632
2102.98	563
2103.42	496
2103.85	674
2104.28	638
2104.72	577
2105.15	600
2105.59	499
2106.02	719
2106.45	806
2106.89	630
2107.32	606
2107.76	671
2108.19	730
2108.63	805
2109.06	711
2109.50	470
2109.93	475
2110.36	622
2110.80	691
2111.23	608
2111.67	647
2112.10	775
2112.54	911
2112.97	829
2113.41	742
2113.84	687
2114.28	612
2114.71	635
2115.15	740
2115.58	785
2116.02	744
2116.46	748
2116.89	729
2117.33	656
2117.76	650
2118.20	637
2118.63	723
2119.07	844
2119.50	846
2119.94	757
2120.38	729
2120.81	688
2121.25	688
2121.68	732
2122.12	794
2122.55	844
2122.99	855
2123.43	660
2123.86	564
2124.30	569
2124.73	593
2125.17	523
2125.61	534
2126.04	581
2126.48	592
2126.92	516
2127.35	391
2127.79	596
2128.23	755
2128.66	657
2129.10	769
2129.54	793
2129.97	730
2130.41	729
2130.85	776
2131.28	660
2131.72	743
2132.16	751
2132.59	708
2133.03	654
2133.47	540
2133.90	645
2134.34	668
2134.78	729
2135.22	703
2135.65	689
2136.09	740
2136.53	704
2136.97	611
2137.40	728
2137.84	782
2138.28	747
2138.72	700
2139.15	654
2139.59	546
2140.03	628
2140.47	689
2140.90	641
2141.34	641
2141.78	620
2142.22	658
2142.66	785
2143.09	765
2143.53	616
2143.97	603
2144.41	650
2144.85	619
2145.29	594
2145.72	697
2146.16	758
2146.60	679
2147.04	643
2147.48	656
2147.92	671
2148.36	684
2148.79	670
2149.23	657
2149.67	588
2150.11	553
2150.55	584
2150.99	668
2151.43	728
2151.87	728
2152.30	648
2152.74	590
2153.18	619
2153.62	694
2154.06	753
2154.50	789
2154.94	862
2155.38	826
2155.82	736
2156.26	850
2156.70	920
2157.14	678
2157.58	491
2158.02	671
2158.46	831
2158.89	1071
2159.33	1310
2159.77	1473
2160.21	2001
2160.65	2363
2161.09	2428
2161.53	2322
2161.97	1953
2162.41	1553
2162.85	1057
2163.29	842
2163.73	892
2164.17	1099
2164.61	1091
2165.06	893
2165.50	866
2165.94	821
2166.38	822
2166.82	931
2167.26	1117
2167.70	1053
2168.14	989
2168.58	829
2169.02	820
2169.46	1003
2169.90	1110
2170.34	1091
2170.78	934
2171.22	814
2171.67	855
2172.11	769
2172.55	794
2172.99	866
2173.43	814
2173.87	760
2174.31	764
2174.75	777
2175.19	758
2175.64	815
2176.08	892
2176.52	818
2176.96	650
2177.40	626
2177.84	791
2178.29	905
2178.73	743
2179.17	575
2179.61	689
2180.05	768
2180.49	815
2180.94	790
2181.38	823
2181.82	769
2182.26	797
2182.70	761
2183.15	744
2183.59	911
2184.03	1097
2184.47	1074
2184.92	933
2185.36	1001
2185.80	1113
2186.24	1163
2186.69	1073
2187.13	959
2187.57	842
2188.01	876
2188.46	995
2188.90	946
2189.34	770
2189.78	706
2190.23	864
2190.67	786
2191.11	727
2191.56	785
2192.00	979
2192.44	1111
2192.89	1091
2193.33	987
2193.77	1032
2194.21	1071
2194.66	842
2195.10	728
2195.54	829
2195.99	821
2196.43	814
2196.88	854
2197.32	872
2197.76	848
2198.21	909
2198.65	956
2199.09	1002
2199.54	1287
2199.98	1867
2200.43	2779
2200.87	3902
2201.31	5353
2201.76	6809
2202.20	7472
2202.65	7188
2203.09	6547
2203.53	5665
2203.98	4441
2204.42	3156
2204.87	2350
2205.31	1933
2205.76	1746
2206.20	1529
2206.64	1268
2207.09	1294
2207.53	1496
2207.98	1514
2208.42	1248
2208.87	1354
2209.31	1594
2209.76	1496
2210.20	1501
2210.65	1568
2211.09	1560
2211.54	1511
2211.98	1532
2212.43	1612
2212.87	1833
2213.32	2003
2213.76	2016
2214.21	1864
2214.65	1448
2215.10	1228
2215.54	1079
2215.99	1090
2216.44	1165
2216.88	1135
2217.33	1032
2217.77	990
2218.22	1088
2218.66	912
2219.11	809
2219.56	921
2220.00	931
2220.45	861
2220.89	1044
2221.34	1035
2221.79	1066
2222.23	1090
2222.68	996
2223.12	965
2223.57	1111
2224.02	1142
