MZgrid Int
2001.40	792
2001.82	718
2002.24	786
2002.67	712
2003.09	595
2003.51	642
2003.94	701
2004.36	631
2004.78	642
2005.21	631
2005.63	725
2006.05	602
2006.48	546
2006.90	558
2007.33	642
2007.75	694
2008.17	752
2008.60	572
2009.02	516
2009.45	518
2009.87	428
2010.30	521
2010.72	653
2011.14	680
2011.57	737
2011.99	851
2012.42	891
2012.84	798
2013.27	738
2013.69	766
2014.12	760
2014.54	676
2014.96	703
2015.39	715
2015.81	635
2016.24	557
2016.66	501
2017.09	423
2017.51	435
2017.94	520
2018.36	579
2018.79	588
2019.21	516
2019.64	454
2020.06	499
2020.49	616
2020.92	670
2021.34	636
2021.77	611
2022.19	707
2022.62	773
2023.04	716
2023.47	682
2023.89	724
2024.32	677
2024.75	679
2025.17	645
2025.60	615
2026.02	681
2026.45	678
2026.88	723
2027.30	791
2027.73	776
2028.15	792
2028.58	795
2029.01	900
2029.43	1311
2029.86	1616
2030.28	2223
2030.71	2476
2031.14	2879
2031.56	2706
2031.99	2218
2032.42	1853
2032.84	1687
2033.27	1480
2033.70	1348
2034.12	1151
2034.55	1013
2034.98	852
2035.40	859
2035.83	711
2036.26	560
2036.69	541
2037.11	478
2037.54	521
2037.97	551
2038.39	529
2038.82	491
2039.25	425
2039.68	468
2040.10	597
2040.53	671
2040.96	636
2041.39	665
2041.81	660
2042.24	614
2042.67	634
2043.10	724
2043.52	793
2043.95	815
2044.38	868
2044.81	854
2045.23	829
2045.66	926
2046.09	1121
2046.52	1259
2046.95	1290
2047.38	1236
2047.80	1157
2048.23	1098
2048.66	1101
2049.09	1009
2049.52	943
2049.94	843
2050.37	639
2050.80	604
2051.23	624
2051.66	635
2052.09	710
2052.52	853
2052.94	944
2053.37	870
2053.80	757
2054.23	673
2054.66	679
2055.09	701
2055.52	682
2055.95	528
2056.38	604
2056.81	679
2057.23	625
2057.66	589
2058.09	671
2058.52	774
2058.95	790
2059.38	738
2059.81	773
2060.24	858
2060.67	882
2061.10	780
2061.53	861
2061.96	831
2062.39	712
2062.82	809
2063.25	744
2063.68	611
2064.11	703
2064.54	590
2064.97	549
2065.40	616
2065.83	575
2066.26	606
2066.69	669
2067.12	737
2067.55	766
2067.98	835
2068.41	785
2068.84	694
2069.27	678
2069.70	760
2070.13	790
2070.56	725
2070.99	695
2071.42	663
2071.85	613
2072.28	629
2072.71	629
2073.15	646
2073.58	648
2074.01	652
2074.44	568
2074.87	535
2075.30	608
2075.73	626
2076.16	685
2076.59	698
2077.02	637
2077.46	705
2077.89	700
2078.32	640
2078.75	705
2079.18	712
2079.61	649
2080.04	574
2080.48	632
2080.91	696
2081.34	722
2081.77	705
2082.20	715
2082.64	703
2083.07	670
2083.50	694
2083.93	633
2084.36	622
2084.79	692
2085.23	801
2085.66	716
2086.09	650
2086.52	636
2086.96	579
2087.39	530
2087.82	581
2088.25	424
2088.69	340
2089.12	442
2089.55	650
2089.98	685
2090.42	593
2090.85	597
2091.28	501
2091.71	549
2092.15	486
2092.58	564
2093.01	693
2093.45	697
2093.88	594
2094.31	766
2094.74	885
2095.18	941
2095.61	1056
2096.04	1109
2096.48	957
2096.91	884
2097.34	727
2097.78	660
2098.21	629
2098.64	720
2099.08	828
2099.51	711
2099.94	614
2100.38	622
2100.81	699
2101.25	787
2101.68	837
2102.11	783
2102.55	738
2102.98	702
2103.42	638
2103.85	555
2104.28	508
2104.72	503
2105.15	518
2105.59	586
2106.02	633
2106.45	640
2106.89	655
2107.32	707
2107.76	774
2108.19	742
2108.63	695
2109.06	700
2109.50	646
2109.93	628
2110.36	690
2110.80	739
2111.23	710
2111.67	807
2112.10	921
2112.54	912
2112.97	849
2113.41	830
2113.84	671
2114.28	661
2114.71	681
2115.15	598
2115.58	583
2116.02	531
2116.46	625
2116.89	554
2117.33	430
2117.76	378
2118.20	426
2118.63	699
2119.07	714
2119.50	693
2119.94	638
2120.38	582
2120.81	585
2121.25	577
2121.68	473
2122.12	471
2122.55	512
2122.99	540
2123.43	540
2123.86	531
2124.30	490
2124.73	442
2125.17	480
2125.61	459
2126.04	458
2126.48	476
2126.92	525
2127.35	522
2127.79	544
2128.23	531
2128.66	595
2129.10	639
2129.54	595
2129.97	576
2130.41	590
2130.85	536
2131.28	516
2131.72	530
2132.16	530
2132.59	541
2133.03	524
2133.47	516
2133.90	554
2134.34	565
2134.78	559
2135.22	557
2135.65	520
2136.09	558
2136.53	558
2136.97	545
2137.40	571
2137.84	541
2138.28	523
2138.72	519
2139.15	558
2139.59	661
2140.03	649
2140.47	682
2140.90	621
2141.34	652
2141.78	698
2142.22	604
2142.66	588
2143.09	606
2143.53	642
2143.97	605
2144.41	657
2144.85	675
2145.29	561
2145.72	489
2146.16	620
2146.60	674
2147.04	624
2147.48	626
2147.92	558
2148.36	500
2148.79	538
2149.23	506
2149.67	468
2150.11	533
2150.55	451
2150.99	567
2151.43	627
2151.87	490
2152.30	339
2152.74	417
2153.18	491
2153.62	551
2154.06	548
2154.50	688
2154.94	793
2155.38	821
2155.82	853
2156.26	787
2156.70	744
2157.14	801
2157.58	839
2158.02	712
2158.46	576
2158.89	599
2159.33	591
2159.77	566
2160.21	552
2160.65	573
2161.09	593
2161.53	529
2161.97	507
2162.41	512
2162.85	557
2163.29	630
2163.73	656
2164.17	648
2164.61	618
2165.06	603
2165.50	585
2165.94	590
2166.38	673
2166.82	631
2167.26	623
2167.70	645
2168.14	722
2168.58	715
2169.02	673
2169.46	674
2169.90	781
2170.34	827
2170.78	718
2171.22	652
2171.67	742
2172.11	708
2172.55	656
2172.99	665
2173.43	533
2173.87	536
2174.31	483
2174.75	501
2175.19	542
2175.64	538
2176.08	597
2176.52	540
2176.96	603
2177.40	653
2177.84	462
2178.29	609
