Centroid Mass	S/N
2115.79	3.1507127398604
2172.36	3.34635008385998
2260.6	3.67189080348869
2401.07	5.43267244917132
2500.8	3.29664212419073
2710.25	6.46657099285101
2835.5	3.93845961949459
3176.54	16.7306020864603
3203.95	58.8446347730156
3323.88	6.00946998178848
3651.7	5.56639393845622
3707.74	14.6287997980024
3733.36	4.24056292997506
3881.93	4.68779182054183
3890.66	12.5233034138153
4061.33	30.7239539985593
4069.06	8.29458990905514
4169.71	5.54118081915187
4255.13	18.8013950109665
4350.66	4.26171535127218
4807.91	179.870265712716
4819.58	17.8094667966163
4986.29	14.6427268469089
5442.7	3.24207552152575
5595.34	3.24479416273449
5768.52	10.4172007099387
6014.42	5.78648084926593
6253.64	11.1704478944495
6356.01	41.3441844213497
6372.4	12.1439945901553
6392.56	3.83674952092366
7302.87	13.7142492098482
7319.65	8.1710796399244
7351.66	3.28772753076607
7417.51	13.6191276268346
7432.01	3.87425009691907
7465.88	4.81647945664504
7766.84	5.29409733931613
8123.39	31.5415361028967
8138.57	10.1052227377045
8156.28	3.31442803000455
8510.4	22.9036248113242
8987.82	6.55973852482575
9614.47	211.850478530099
9637.41	26.6167433955533
9674.16	6.44520464673627
9697.17	4.75427822241843
