MZgrid Int
2001.40	1168
2001.82	1503
2002.24	1527
2002.67	1419
2003.09	1405
2003.51	1295
2003.94	1418
2004.36	1552
2004.78	1448
2005.21	1437
2005.63	1451
2006.05	1335
2006.48	1316
2006.90	1513
2007.33	1790
2007.75	1883
2008.17	1806
2008.60	1847
2009.02	1738
2009.45	1598
2009.87	1608
2010.30	1637
2010.72	1644
2011.14	1590
2011.57	1547
2011.99	1575
2012.42	1548
2012.84	1428
2013.27	1337
2013.69	1275
2014.12	1222
2014.54	1322
2014.96	1365
2015.39	1339
2015.81	1221
2016.24	1171
2016.66	1196
2017.09	1421
2017.51	1396
2017.94	1434
2018.36	1507
2018.79	1596
2019.21	1672
2019.64	1403
2020.06	1293
2020.49	1296
2020.92	1383
2021.34	1306
2021.77	1273
2022.19	1152
2022.62	1217
2023.04	1295
2023.47	1133
2023.89	1062
2024.32	1246
2024.75	1445
2025.17	1455
2025.60	1464
2026.02	1360
2026.45	1243
2026.88	1236
2027.30	1344
2027.73	1410
2028.15	1318
2028.58	1180
2029.01	1252
2029.43	1358
2029.86	1404
2030.28	1353
2030.71	1308
2031.14	1358
2031.56	1363
2031.99	1244
2032.42	1313
2032.84	1403
2033.27	1384
2033.70	1324
2034.12	1364
2034.55	1390
2034.98	1290
2035.40	1259
2035.83	1368
2036.26	1417
2036.69	1270
2037.11	1208
2037.54	1340
2037.97	1382
2038.39	1380
2038.82	1459
2039.25	1485
2039.68	1435
2040.10	1358
2040.53	1489
2040.96	1596
2041.39	1527
2041.81	1423
2042.24	1346
2042.67	1417
2043.10	1224
2043.52	1035
2043.95	1319
2044.38	1337
2044.81	1233
2045.23	1277
2045.66	1246
2046.09	1338
2046.52	1162
2046.95	1140
2047.38	1283
2047.80	1240
2048.23	1217
2048.66	1100
2049.09	1215
2049.52	1243
2049.94	1312
2050.37	1399
2050.80	1289
2051.23	1139
2051.66	1092
2052.09	1135
2052.52	1096
2052.94	1177
2053.37	1059
2053.80	1087
2054.23	1171
2054.66	1211
2055.09	1094
2055.52	1043
2055.95	1159
2056.38	1298
2056.81	1356
2057.23	1374
2057.66	1417
2058.09	1451
2058.52	1455
2058.95	1403
2059.38	1291
2059.81	1287
2060.24	1305
2060.67	1212
2061.10	1199
2061.53	1314
2061.96	1464
2062.39	1457
2062.82	1391
2063.25	1368
2063.68	1384
2064.11	1337
2064.54	1221
2064.97	1185
2065.40	1296
2065.83	1495
2066.26	1574
2066.69	1441
2067.12	1205
2067.55	1103
2067.98	1162
2068.41	1029
2068.84	1062
2069.27	1141
2069.70	1188
2070.13	1406
2070.56	1638
2070.99	1935
2071.42	2313
