Centroid Mass	S/N
2048.03	7.20768462845605
2059.86	6.48464467010478
2197.52	5.45864637095362
2203.64	7.05204064786591
2306.38	7.26345290155447
2316.24	5.57383512504482
2331.53	6.08566046503498
2402.31	7.57290536258019
2418.33	41.3117891199985
2429.81	5.27446804639807
2440.4	3.60008669867073
2462.1	4.07837775355942
2533.42	4.972895105547
2632.01	9.74611183194217
2654.07	5.19790832119099
2738.35	38.3519649190225
2753.99	6.38654458193983
2776.55	4.89429148443128
2921.44	5.06032884582088
2962.42	8.03649371558989
2969.54	31.6149132199988
3036.51	3.49466100460777
3070.54	18.8309528100353
3093.84	51.1829952175764
3104.75	5.06125602341035
3117.76	3.50735089196047
3140.73	7.70243525729816
3165.88	5.56590802006287
3240.33	4.30104708049815
3262.14	6.85739040121877
3299.02	5.09893201497921
3477.7	26.1575858050131
3501.4	42.407494328091
3511.9	4.66805506854887
3594.79	19.8218981238696
3606.55	39.6353481104144
3617.2	6.53319441096732
3656.03	4.79118392673868
3700.18	3.65994071690873
3778.36	4.2228983137607
3930.16	14.0521475992895
4005.42	8.84635031707066
4122.03	5.11167133941148
4219.69	3.04645314502439
4240.94	16.7097042524277
4371.41	18.3096662516872
4438.95	33.8903790683345
4450.15	12.9571800952535
4499.48	11.4464559819499
4628.78	18.0896891834818
4678.45	12.5760586087927
4756.04	5.1322912587526
4826.48	10.0908418540172
4842.06	52.8095685376751
4862.23	17.3798361695439
4894.83	23.2151290279727
4951.17	12.2796912366215
4964.98	19.4717976568219
4988.04	4.97864735191616
5268.19	25.3500545675493
5286.51	0.841156923988563
5502.55	14.2260842577024
5537.25	4.6804973416191
5669.38	25.5411241822709
5800.93	3.73317241413768
5884.47	4.96348357357791
5899.52	8.3214770852761
5913.16	17.8364843131885
5927.53	61.8456115578042
5941.93	15.3398408491678
6177.51	16.4501566754654
6190.73	89.9839682202189
6212.8	12.065495101599
6233.43	5.96333341223718
6328.19	10.8747997153184
6599.32	6.52523526722284
6755.83	52.5434418714159
6804.3	10.2508528855488
6957.76	41.4770522449165
6980.38	5.80781268283089
7003.82	61.5570571188233
7026.51	8.68276020583182
7046.89	3.05400156602716
7072.01	4.7269096702153
7110.57	8.87481422124758
7213.37	69.6301209136019
7234.82	9.66764950083829
7253.11	3.92336458417679
7296.15	6.02426313235084
7401.09	12.92185080769
7618.12	9.90960997135054
7967.09	9.01454251494096
8246.48	5.38007775150552
8482.44	22.4609194121112
8740.95	37.5014458327671
8762.81	4.83467564415309
8857.59	5.29268431450489
8875.19	66.7865743090446
8898.99	23.1325624800448
9256.18	62.1799553434516
9277.78	7.67983229433915
9354.49	39.032512214821
9721.6	20.8803622521801
9742.81	3.64000863850073
9787.17	71.4126444298875
9809.39	8.90500685254795
9900.36	40.0851554970914
9929.23	17.4229586902177
11003.44	13.8566881990482
11334.63	45.0679743440191
11456.47	3.42985196385739
11598.1	4.74754265311545
12468.36	4.87737921118292
12650.84	9.5918541312876
13496.12	102.42871935071
13602.9	17.252275982078
14216.7	17.9816913809608
19403.72	11.4429412449927
