Centroid Mass	S/N
2063.18	4.05132852303141
2084.41	5.36953813139554
2185.64	9.45785789972559
2213.63	12.1420691835532
2297.32	3.43882556441052
2313.44	3.5468267897648
2335.02	3.78921454818548
2352.63	10.332141086295
2377.12	4.19730892093356
2408.59	3.47065907113379
2441.66	3.25037573807428
2461.97	21.9232098073446
2491.21	9.97976390483218
2515.94	24.3758711872972
2526.24	24.6505550908488
2570.97	4.10971791524156
2656.32	4.01303182257696
2710.43	5.16751191415772
2837.16	5.38046656975712
2855.07	3.93497875702392
2874.04	4.17025535492011
2912.17	15.5556444218573
2989.7	3.07835308645493
3068.25	12.9809164651796
3130.57	40.9098865361269
3185.62	10.5663481323898
3323.47	70.5398725617921
3395.39	3.39113522595375
3418.81	7.75280421959758
3433.55	14.0380007561906
3502.79	4.23197000715
3532.67	47.191607049784
3550.44	3.84199319582206
3615.79	13.0479236826573
3665.34	17.4205533826354
3740.29	67.0464715898193
3771.75	3.70766020960269
3848.36	4.85346186777202
3916.98	6.12938834829924
4050.1	9.34494827881191
4073.3	5.94154530027139
4259.45	45.0189713288339
4329.8	5.42645302690301
4487.22	3.70012947181086
4511.64	3.80042650737487
4542.41	8.1791036789079
4780.14	62.1659624117373
4815.06	3.51113744525582
4929.1	38.9961265930211
5037.2	44.5038187320574
5102.35	7.27073049468234
5130.4	7.1766156765986
5256.24	21.8081421741625
5475.81	3.83967455542174
5729.56	6.76475926751357
5828.96	75.5111505805187
5849.66	4.53476297720241
5868.96	3.11963014063188
6140.38	31.4228152792773
6263.97	121.289432251969
6285.43	5.69049204705602
6327.71	4.66603010851873
6391.78	16.1825737284805
6606.43	4.68347376641082
6649.02	216.343987306412
6670.37	15.5533785417725
6687.93	5.91675899538176
6710.11	3.55470763345419
6867.93	15.2268450205293
7067.59	198.177137333598
7088.03	13.3503591734043
7104.56	10.3944367498453
7126.64	4.3700025080371
7151.9	3.3361116569585
7234.33	16.0757823460041
7332.42	22.8375191654106
7481.21	115.296561911057
7502.25	8.38048850777701
7525.74	3.34120351383477
8101.5	13.769097894234
8147	9.24010187312152
8516.45	29.3416612821028
8976.34	5.89929833212257
9024.24	3.84282920084102
9559.61	179.648020437678
9583.4	9.42535103323308
9620.97	3.35590917014235
10204.77	7.83357014379596
10257.75	10.9592166255525
10509.38	24.5888018686269
11658.48	3.43492417519688
12783.83	7.09563893199333
