MZgrid Int
2001.40	2641
2001.82	2621
2002.24	2431
2002.67	2466
2003.09	2505
2003.51	2560
2003.94	2585
2004.36	2601
2004.78	2577
2005.21	2512
2005.63	2594
2006.05	2626
2006.48	2547
2006.90	2522
2007.33	2582
2007.75	2543
2008.17	2574
2008.60	2586
2009.02	2408
2009.45	2294
2009.87	2382
2010.30	2504
2010.72	2601
2011.14	2616
2011.57	2665
2011.99	2583
2012.42	2382
2012.84	2338
2013.27	2362
2013.69	2341
2014.12	2365
2014.54	2587
2014.96	2685
2015.39	2672
2015.81	2675
2016.24	2718
2016.66	2647
2017.09	2587
2017.51	2652
2017.94	2745
2018.36	2627
2018.79	2758
2019.21	2668
2019.64	2696
2020.06	2833
2020.49	2831
2020.92	2872
2021.34	2750
2021.77	2596
2022.19	2661
2022.62	2566
2023.04	2461
2023.47	2649
2023.89	2732
2024.32	2836
2024.75	2659
2025.17	2656
2025.60	2774
2026.02	2840
2026.45	2798
2026.88	2747
2027.30	2582
2027.73	2572
2028.15	2581
2028.58	2402
2029.01	2345
2029.43	2547
2029.86	2529
2030.28	2408
2030.71	2436
2031.14	2460
2031.56	2581
2031.99	2637
2032.42	2674
2032.84	2848
2033.27	3019
2033.70	2880
2034.12	2904
2034.55	2913
2034.98	2798
2035.40	2690
2035.83	2630
2036.26	2600
2036.69	2776
2037.11	2983
2037.54	2969
2037.97	3032
2038.39	3130
2038.82	3002
2039.25	2967
2039.68	2887
2040.10	2786
2040.53	2764
2040.96	2652
2041.39	2662
2041.81	2615
2042.24	2576
2042.67	2580
2043.10	2650
2043.52	2770
2043.95	2807
2044.38	2696
2044.81	2483
2045.23	2527
2045.66	2582
2046.09	2689
2046.52	2707
2046.95	2844
2047.38	2882
2047.80	2798
2048.23	2774
2048.66	2673
2049.09	2849
2049.52	2788
2049.94	2629
2050.37	2749
2050.80	2738
2051.23	2643
2051.66	2632
2052.09	2758
2052.52	2666
2052.94	2604
2053.37	2627
2053.80	2658
2054.23	2747
2054.66	2771
2055.09	2709
2055.52	2548
2055.95	2570
2056.38	2687
2056.81	2589
2057.23	2493
2057.66	2554
2058.09	2563
2058.52	2516
2058.95	2384
2059.38	2497
2059.81	2675
2060.24	2576
2060.67	2393
2061.10	2245
2061.53	2250
2061.96	2385
2062.39	2495
2062.82	2540
2063.25	2536
2063.68	2489
2064.11	2584
2064.54	2618
2064.97	2468
2065.40	2499
2065.83	2583
2066.26	2441
2066.69	2325
2067.12	2389
2067.55	2492
2067.98	2701
2068.41	2763
2068.84	2705
2069.27	2601
2069.70	2428
2070.13	2311
2070.56	2308
2070.99	2400
2071.42	2387
2071.85	2355
2072.28	2411
2072.71	2415
2073.15	2364
2073.58	2403
2074.01	2377
2074.44	2385
2074.87	2488
2075.30	2348
2075.73	2544
2076.16	2838
2076.59	2748
2077.02	2577
2077.46	2666
2077.89	2633
2078.32	2494
2078.75	2522
2079.18	2490
2079.61	2562
2080.04	2477
2080.48	2470
2080.91	2443
2081.34	2398
2081.77	2509
2082.20	2632
2082.64	2656
2083.07	2360
2083.50	2314
2083.93	2373
2084.36	2405
2084.79	2354
2085.23	2272
2085.66	2297
2086.09	2438
2086.52	2450
2086.96	2400
2087.39	2383
2087.82	2338
2088.25	2497
2088.69	2694
2089.12	2610
2089.55	2423
2089.98	2371
2090.42	2453
2090.85	2542
2091.28	2542
2091.71	2482
2092.15	2529
2092.58	2573
2093.01	2482
2093.45	2428
2093.88	2539
2094.31	2594
2094.74	2578
2095.18	2505
2095.61	2397
2096.04	2328
2096.48	2295
2096.91	2316
2097.34	2336
2097.78	2356
2098.21	2435
2098.64	2466
2099.08	2430
2099.51	2454
2099.94	2303
2100.38	2185
2100.81	2310
2101.25	2434
2101.68	2515
2102.11	2698
2102.55	2764
