MZgrid Int
2001.40	578
2001.82	711
2002.24	817
2002.67	760
2003.09	635
2003.51	599
2003.94	585
2004.36	653
2004.78	644
2005.21	727
2005.63	811
2006.05	809
2006.48	836
2006.90	1007
2007.33	1122
2007.75	1133
2008.17	1155
2008.60	1084
2009.02	1013
2009.45	1011
2009.87	888
2010.30	844
2010.72	816
2011.14	768
2011.57	863
2011.99	1019
2012.42	903
2012.84	690
2013.27	675
2013.69	749
2014.12	740
2014.54	631
2014.96	560
2015.39	633
2015.81	689
2016.24	744
2016.66	866
2017.09	806
2017.51	719
2017.94	790
2018.36	937
2018.79	769
2019.21	669
2019.64	880
2020.06	889
2020.49	908
2020.92	866
2021.34	773
2021.77	775
2022.19	651
2022.62	768
2023.04	678
2023.47	566
2023.89	615
2024.32	674
2024.75	773
2025.17	852
2025.60	898
2026.02	800
2026.45	825
2026.88	755
2027.30	759
2027.73	794
2028.15	771
2028.58	775
2029.01	798
2029.43	712
2029.86	657
2030.28	628
2030.71	722
2031.14	859
2031.56	872
2031.99	850
2032.42	749
2032.84	720
2033.27	894
2033.70	1034
2034.12	974
2034.55	770
2034.98	702
2035.40	705
2035.83	707
2036.26	697
2036.69	793
2037.11	926
2037.54	929
2037.97	813
2038.39	682
2038.82	724
2039.25	752
2039.68	693
2040.10	769
2040.53	794
2040.96	779
2041.39	812
2041.81	854
2042.24	755
2042.67	573
2043.10	579
2043.52	596
2043.95	656
2044.38	672
2044.81	788
2045.23	794
2045.66	737
2046.09	734
2046.52	798
2046.95	797
2047.38	711
2047.80	661
2048.23	633
2048.66	757
2049.09	824
2049.52	671
2049.94	710
2050.37	674
2050.80	558
2051.23	690
2051.66	849
2052.09	756
2052.52	780
2052.94	867
2053.37	882
2053.80	840
2054.23	873
2054.66	835
2055.09	744
2055.52	699
2055.95	775
2056.38	877
2056.81	810
2057.23	771
2057.66	801
2058.09	904
2058.52	862
2058.95	861
2059.38	919
2059.81	893
2060.24	818
2060.67	759
2061.10	713
2061.53	748
2061.96	758
2062.39	794
2062.82	906
2063.25	927
2063.68	854
2064.11	837
2064.54	881
2064.97	971
2065.40	1164
2065.83	1107
2066.26	895
2066.69	875
2067.12	830
2067.55	825
2067.98	702
2068.41	634
2068.84	675
2069.27	897
2069.70	971
2070.13	1094
2070.56	1370
2070.99	1398
2071.42	1807
2071.85	1998
2072.28	2163
2072.71	1762
2073.15	1377
2073.58	1582
2074.01	1556
2074.44	1488
2074.87	1280
2075.30	1200
2075.73	1325
2076.16	1313
2076.59	1210
2077.02	1018
2077.46	1146
2077.89	946
2078.32	958
2078.75	1125
2079.18	1282
2079.61	1131
2080.04	1077
2080.48	1142
2080.91	1197
2081.34	1010
2081.77	1065
2082.20	1143
2082.64	1028
2083.07	827
2083.50	754
2083.93	825
2084.36	888
2084.79	889
2085.23	840
2085.66	837
2086.09	880
2086.52	917
2086.96	861
2087.39	811
2087.82	758
2088.25	761
2088.69	825
2089.12	854
2089.55	754
2089.98	730
2090.42	807
2090.85	743
2091.28	607
2091.71	675
2092.15	834
2092.58	818
2093.01	726
2093.45	798
2093.88	807
2094.31	757
2094.74	891
2095.18	828
2095.61	684
2096.04	722
2096.48	747
2096.91	880
2097.34	964
2097.78	905
2098.21	733
2098.64	670
2099.08	687
2099.51	842
2099.94	906
2100.38	845
2100.81	753
2101.25	742
2101.68	700
2102.11	632
2102.55	736
2102.98	821
2103.42	872
2103.85	916
2104.28	887
2104.72	898
2105.15	963
2105.59	827
2106.02	862
2106.45	983
2106.89	853
2107.32	902
2107.76	811
2108.19	598
2108.63	526
2109.06	647
2109.50	759
2109.93	668
2110.36	708
2110.80	617
2111.23	599
2111.67	751
2112.10	774
2112.54	752
2112.97	738
2113.41	653
2113.84	552
2114.28	722
2114.71	892
2115.15	783
2115.58	785
2116.02	963
2116.46	1030
2116.89	941
2117.33	896
2117.76	939
2118.20	875
2118.63	725
2119.07	764
2119.50	850
2119.94	745
2120.38	637
2120.81	704
2121.25	782
2121.68	704
2122.12	552
2122.55	673
2122.99	791
2123.43	736
2123.86	693
2124.30	664
2124.73	624
2125.17	690
2125.61	698
2126.04	666
2126.48	624
2126.92	550
2127.35	459
2127.79	533
2128.23	620
2128.66	839
2129.10	827
2129.54	760
2129.97	802
2130.41	691
2130.85	727
2131.28	641
2131.72	646
2132.16	902
2132.59	948
2133.03	860
2133.47	821
2133.90	678
2134.34	634
2134.78	580
2135.22	746
2135.65	883
2136.09	894
2136.53	670
2136.97	661
2137.40	839
2137.84	800
2138.28	658
2138.72	637
2139.15	596
2139.59	598
2140.03	656
2140.47	735
2140.90	786
2141.34	789
2141.78	754
2142.22	788
2142.66	861
2143.09	1017
2143.53	958
2143.97	766
2144.41	650
2144.85	640
2145.29	691
2145.72	715
2146.16	773
2146.60	803
2147.04	831
2147.48	794
2147.92	758
2148.36	814
2148.79	713
2149.23	546
2149.67	603
2150.11	732
2150.55	744
2150.99	697
2151.43	634
2151.87	596
2152.30	684
2152.74	748
2153.18	641
2153.62	556
2154.06	625
2154.50	851
2154.94	842
2155.38	763
2155.82	782
2156.26	848
