Centroid Mass	S/N
2035.92	12.8189971655142
2058.28	7.48187272446314
2073.54	4.60350695107518
2087.15	3.60392093815564
2201.14	7.84024724581634
2343.83	5.07696380866637
2461.77	8.91592579119817
2520.42	17.0316818454827
2620.68	13.6504975334217
2809.23	7.95603181598056
2843.95	17.5431762778829
3012.55	3.69717897291734
3134.09	9.11502674609577
3250.59	9.6737935167934
3284.73	24.9236109544803
3316.89	9.35271520398021
3363.27	40.6674031447233
3435.63	4.26048212163907
3520.38	9.49416530000235
3611.77	3.60887282727064
3704.9	3.23117459740408
3822.27	9.05306143268353
4215.65	13.970704378151
4315.63	7.86387894745561
4341.43	23.4061424829806
4364.21	37.5935890777476
4391.39	4.57964588955986
4409.35	13.921028207855
4519.13	11.7420021486658
4529.8	1.29766007708624
4596.65	46.6554856629458
4641.07	11.2768387891614
4929.74	38.6933901170999
4977.06	18.5116252376858
5046.47	70.1284990018902
5246.09	3.11236726364899
5559.07	12.109233015345
5740.18	14.5191591156743
6270.65	75.2448814276629
6290.64	9.37431791555891
6315.85	5.59045938273724
6373.9	6.45943860516003
6504.34	46.034534217758
6887.33	88.8020646742941
6901.29	6.09660386439503
7042.51	34.8907802883174
7063.69	3.24606661631571
7224.82	3.34728277998103
7647.86	53.0672367001748
8102.35	6.07661732055808
8432.96	22.7835461489167
8457.02	3.41893856112157
8715.15	3.78653967817374
8841.28	7.98800173383919
9038.41	63.4579162945171
9061.54	10.1581969337843
9280.92	26.4434068759663
9858.07	59.2026656435093
9880.37	11.8793447140188
9902.69	4.14454815472006
9953.01	33.9502753831273
9975.41	6.10267893925223
10063.41	9.83478941263258
10077.49	13.9180092749103
10091.57	125.799335433703
10105.67	14.982125893003
10119.78	9.24439601717676
10661.27	8.91976291352544
11118.1	4.51128616443255
12577.88	3.36600921081249
13761.25	6.64280409521693
13779.92	71.6286366730811
15293.17	5.29921367681971
