Centroid Mass	S/N
2209.34	41.0040998847464
2216.79	8.84814305473431
2227.34	4.31598677653527
2278.25	4.46501066146509
2288.94	8.2645703133348
2590.54	5.20750816873631
2618.63	20.6336449469253
2629.62	5.05884657803908
2773.11	3.20370239116312
2799.7	4.40664559210462
3004.72	17.9429496957503
3011.88	62.9686241918487
3061.24	16.987070031349
3104.75	17.3269808660274
3158.01	3.24726371428957
3340.95	3.05432171455638
3421.8	24.2624371929955
3436.55	86.2010584207659
3503.61	14.5309569261582
3830.75	4.76508285759366
3884.66	32.3583185653528
3898.63	11.7072187343955
4081.38	5.75063206382174
4410.38	3.67067907842726
4424.65	124.102645615447
4441.44	18.5216500251173
4455.13	11.0572163075677
4484.47	3.93077799594062
4559.8	3.92271277112415
4616.08	6.45566883957954
4673.35	7.75807332895682
4738.67	27.2288754022569
4993.31	3.01165321026927
5148.91	9.58979611384617
5181.79	9.40747618625706
5240.44	58.9302940477049
5262.09	15.8554437619551
5277	5.77825958968743
5436.94	15.6401062464326
5539.33	4.35063757306584
5983.04	3.51953269508745
6011.97	37.7836765139722
6026.47	99.3839260991025
6048.97	8.44049248296285
6064.96	4.84795777342506
6125.49	43.3353858021957
6146.71	5.16483061014292
6167.96	4.5737584895764
6212.8	28.5230717590755
6231.96	3.20192531244181
6684.6	8.3616319066378
6830.53	6.26122960618145
6844.43	36.3199437970407
6875.39	146.024697730371
6896.32	18.6102624283412
6914.18	15.0074403446347
6934.39	6.86419414213857
7008.51	17.8158374629645
7487.36	13.9060916698906
7660.6	3.65225873915934
7768.13	54.3462223873548
7797.81	21.8437946806369
8163.51	5.34637944998211
8856.71	7.78935689956041
8908.69	33.7305838470324
9116.38	8.21550122142263
9230.11	11.1880110567557
9302.12	3.99796971403657
9343.65	14.7581355560353
9475.16	105.794966256992
9497.02	8.82719021867918
9516.17	3.78997245562932
10294.1	13.2651065101733
10361.59	22.6104091002465
10472.32	3.99432290490228
10871.38	28.1882461228255
11494.56	4.05302733066679
14203.31	8.87113780289415
