MZgrid Int
2001.40	9079
2001.82	9057
2002.24	8964
2002.67	9028
2003.09	9261
2003.51	9298
2003.94	9053
2004.36	8921
2004.78	8961
2005.21	9152
2005.63	9344
2006.05	9429
2006.48	9342
2006.90	9027
2007.33	9039
2007.75	9342
2008.17	9146
2008.60	8874
2009.02	9135
2009.45	9312
2009.87	9149
2010.30	8953
2010.72	8993
2011.14	9119
2011.57	9188
2011.99	9261
2012.42	9336
2012.84	9180
2013.27	9150
2013.69	9207
2014.12	9306
2014.54	9097
2014.96	9036
2015.39	9074
2015.81	9311
2016.24	9473
2016.66	9450
2017.09	9070
2017.51	8821
2017.94	9095
2018.36	9174
2018.79	8955
2019.21	9044
2019.64	9135
2020.06	8960
2020.49	9200
2020.92	8956
2021.34	8911
2021.77	9170
2022.19	9096
2022.62	9043
2023.04	8900
2023.47	8797
2023.89	8649
2024.32	8747
2024.75	8874
2025.17	8871
2025.60	8942
2026.02	9192
2026.45	9166
2026.88	8883
2027.30	8842
2027.73	9055
2028.15	8958
2028.58	8596
2029.01	8675
2029.43	9000
2029.86	8973
2030.28	8959
2030.71	9039
2031.14	8878
2031.56	8779
2031.99	8937
2032.42	9073
2032.84	8998
2033.27	8895
2033.70	8816
2034.12	8649
2034.55	8546
2034.98	8607
2035.40	8560
2035.83	8645
2036.26	8937
2036.69	9152
2037.11	9120
2037.54	8927
2037.97	8866
2038.39	9168
2038.82	9324
2039.25	9029
2039.68	8936
2040.10	8865
2040.53	8892
2040.96	8965
2041.39	9044
2041.81	9153
2042.24	9087
2042.67	9076
2043.10	9347
2043.52	9665
2043.95	9420
2044.38	9231
2044.81	9133
2045.23	9349
2045.66	9606
2046.09	9425
2046.52	9450
2046.95	9330
2047.38	9164
2047.80	8885
2048.23	9148
2048.66	9334
2049.09	9018
2049.52	8959
2049.94	8868
2050.37	8692
2050.80	8634
2051.23	8870
2051.66	8931
2052.09	8749
2052.52	8832
2052.94	8953
2053.37	8799
2053.80	8762
2054.23	9035
2054.66	9062
2055.09	8873
2055.52	8748
2055.95	8742
2056.38	8675
2056.81	8495
2057.23	8305
2057.66	8352
2058.09	8483
2058.52	8553
2058.95	8472
2059.38	8418
2059.81	8751
2060.24	9117
2060.67	9165
2061.10	9072
2061.53	8945
2061.96	8945
2062.39	9090
2062.82	9248
2063.25	9497
2063.68	9417
2064.11	9160
2064.54	9165
2064.97	9409
2065.40	9448
2065.83	9182
2066.26	8953
2066.69	8747
2067.12	8865
2067.55	8923
2067.98	8994
2068.41	9025
2068.84	9017
2069.27	9069
2069.70	9029
2070.13	8807
2070.56	8708
2070.99	8843
2071.42	8727
2071.85	8731
2072.28	8948
2072.71	9086
2073.15	9260
2073.58	9643
2074.01	9499
2074.44	9447
2074.87	9342
2075.30	9366
2075.73	9445
2076.16	9349
2076.59	9332
2077.02	9172
2077.46	8988
2077.89	9102
2078.32	8986
2078.75	8800
2079.18	8680
2079.61	8480
2080.04	8726
2080.48	9035
2080.91	8941
2081.34	8929
2081.77	8983
2082.20	9034
2082.64	8845
2083.07	8975
2083.50	9103
2083.93	8878
2084.36	8836
2084.79	8841
2085.23	8887
2085.66	9085
2086.09	9008
2086.52	8955
2086.96	8951
2087.39	8804
2087.82	8773
2088.25	8741
2088.69	8740
2089.12	8898
2089.55	9122
2089.98	9105
2090.42	9032
2090.85	9137
2091.28	9413
