Centroid Mass	S/N
2045.92	3.86956900527437
2105.82	3.34311955850626
2205.83	4.08793638354865
2220.31	5.33713477719117
2426.6	3.46347477056585
2482.97	62.1993478180108
2494.14	8.02628602940846
2579.64	14.2607349386496
2592.92	4.02213670923874
2685.88	3.52483855126299
2759.38	3.96170766220417
2810.57	17.975745440441
3090.21	27.1656849841681
3155.91	3.45467424836712
3237.14	3.89011619337557
3257.88	33.1137912213392
3279.75	8.58103033386854
3354.99	9.99683970751105
3397.28	9.91178506897465
3503.61	4.24504483150555
3643.07	38.3587198440915
3687.13	5.5666069480585
3712.68	24.2658952874167
3753.73	5.38908569276088
3769.19	5.41040197131081
3812.86	5.51338654145812
3917.3	3.6502301996309
4111.85	4.2883229197668
4143.64	27.1907492166597
4200.91	11.3351280833414
4218.48	100.093952222232
4229.4	10.7219359266577
4532.73	9.22483814420779
4585.68	25.2583717425854
4633.86	13.7232378742063
4858.32	8.05998518769286
4953.8	3.8720700733658
4970.9	73.7910124342083
4991.99	12.3614091876633
5012.47	6.52972379152329
5033.64	35.3943356038503
5044.91	10.2184380936984
5098.11	22.7856753565715
5115.46	3.43535506117665
5163.66	16.6517545984418
5223.55	6.59549067976139
5257.35	9.90764883034426
5374.46	4.49297998103551
5533.77	34.6278965354606
5655.32	26.7603795507513
5685.56	4.50590101436693
5720.83	14.8900160887851
5832.99	5.43263687099139
5867.28	10.6797067785551
5902.39	7.81305662915198
5950.57	4.99337022835774
6184.12	46.570764169532
6204.7	8.72591473932778
6226.06	3.57730310512489
6296.28	89.3711406132209
6519.12	59.4400262724366
6540.26	10.8947619050359
6563.7	4.45133107834303
6798.13	35.6398924210995
6858.35	3.72151736749442
7288.17	93.6116338946064
7304.93	9.02733801248959
7426.84	38.3303993592259
7446.98	3.63396194882038
7507.59	9.36256271520948
7649.15	3.77667994628764
7699.09	3.7604396984095
7712.22	13.0166546852091
7835.82	67.9120348910191
8219.34	3.7536092154248
8287.28	44.5608481515518
8308.57	7.29271876782516
8393.99	10.3665301183173
8436.87	115.962066497975
8459.21	18.0051400868199
8479.85	5.56897588220516
8953.75	11.7471311803139
9170.92	28.8317397548814
9266.98	19.0801651396732
9715.14	13.7116092291758
10024.51	6.42716818651352
10065.75	101.447762330245
10089.22	26.4698248165432
10109.9	5.65662729238916
10131.54	4.31487381208488
10193.77	41.7326315950599
10208.88	11.9226446965872
10229.68	3.86239967582061
10513.52	19.1887680157605
11064.37	39.8648389128752
11087.01	3.72941352353629
11309.75	14.0130248624574
11372.51	0.889691631024639
11441.46	17.6339370542672
11663.69	3.88818503010057
11728.45	11.2343794170867
11899.29	3.5923141392295
12589.86	181.199799390533
13597.44	23.9301302976121
13709	3.71444613530842
14824.76	5.1875815249484
15309.76	3.21587296550079
15667.54	50.3764720595866
