Centroid Mass	S/N
2092.73	5.62680033938442
2099.99	8.80815477109959
2161.52	5.53277769790687
2193.71	33.2439339881316
2201.57	6.00024266781477
2242	3.13646736628742
2258.8	4.50541908578986
2385.03	7.95574718256877
2450.12	3.59955377762094
2542.82	82.3088083307392
2564.49	19.7162859471901
2586.74	7.53480008083634
2602.41	5.47242093394481
2693.57	12.3260669344025
2764.2	19.1770953958247
2772.05	6.17749375438855
2828.31	4.11356425997517
2906.71	7.21082247271146
3046.63	9.69249043037758
3142.09	43.5674940431347
3152.55	26.4184388369241
3233.72	12.0347827379411
3246.46	33.1702669925296
3257.63	4.49157397406988
3299.29	8.45524450292482
3314.85	20.2846879557652
3384.49	9.71793271058934
3418.77	4.52731079104028
3503.28	4.52254972921496
3573.2	21.8556368289282
3579.89	59.3597823232427
3592.74	6.26587987060434
3710.57	4.71646731633178
3768.76	4.10876892362078
3883.03	9.18552832136759
4054.07	13.1772065173948
4177.99	12.9721162766146
4238.53	5.59058113764222
4362.77	21.2699986879964
4392.4	99.1417966966486
4408.5	17.2068601066766
4432.08	4.12040534265373
4571.72	47.4272064221923
4759.79	15.6833890991752
4883.59	8.58301249286998
5014.27	3.63788832890812
5156.06	3.74499619046157
5223.99	11.3252820526761
5389.94	21.2395863984567
5405.72	3.60969912560046
5531.38	78.7814584994417
5548.75	19.6033872085458
5566.16	12.6958662941674
5824.05	18.6128600869049
5891.95	17.3868306326162
5907.01	4.13245223790233
5940.08	13.5953851705955
6037.64	8.82641912471434
6286.9	93.7619102490529
6308.39	42.3301392471121
6329.18	10.4330216995054
6348.51	4.47969445191043
6470.4	20.1167480541815
6493.71	56.4324656592103
6516.31	8.98947728207322
6531.4	3.33753000466918
6599.52	45.3422595201679
6630.67	21.3883147976682
6782.9	12.380703760075
6823.74	6.78939975151685
7004.73	3.62105092102451
7099.66	3.30297819793251
7146.97	176.841229908593
7160.4	40.8432758307259
7192.06	13.5909393551643
7538.44	4.52079832230659
7577.44	3.08087566804844
7935.41	3.93992228224461
8108.68	12.0849545995368
8129.73	3.81986799762893
8355.43	19.0050853874054
8371.67	4.23799033916964
8431.64	3.47623999096389
8473.75	11.9517333344346
8723.37	56.8835901374589
8740.84	2.39959507498267
9141.24	71.8746993835132
9163.6	6.1648901328613
9225.45	3.49060228687412
9514.14	8.05361977648954
10440.47	7.8795757619822
11132.03	10.6540325966977
11641.1	10.4754613973131
