Centroid Mass	S/N
2038.58	2.90615076315885
2057.99	3.29734058559007
2103.05	6.62220892505083
2139.97	10.702203174022
2163.32	61.5964312095796
2173.73	4.80278587723188
2227.52	17.3841029904734
2363.73	10.7201268137131
2471.44	76.360911814643
2482.11	4.74399501920116
2494.67	4.40464121220293
2594.84	5.85227865782176
2616.25	103.085418375955
2628.19	8.29485554811034
2687.79	5.72160476070372
2799.14	9.15656642905315
2867.14	18.5180403173929
2890.15	3.79864347562142
2912.75	5.62519127539379
3126.41	16.0415390825355
3159.35	69.0095458604084
3191.94	3.11852194051329
3341.72	71.1353518708034
3360.62	7.08767547858947
3372.53	6.20100806345491
3534.22	42.6354364319089
3548.65	99.2360613765694
3634.74	7.63735635211341
3799.1	5.09354361284619
3855.09	10.1126753123349
4047.43	5.99029780021402
4200.83	41.6510770419014
4331.25	174.060362443569
4352.77	15.5217087233826
4373.11	27.6002555907435
4447.48	5.03310310994589
4692.24	83.2777210036749
4700.55	17.2525873655698
4787.33	7.28500222185542
4946.86	86.3840143995668
4968.55	7.97690430648151
4990.94	6.92056074237001
5014.71	21.6610770270822
5042.51	60.1616229118598
5060.43	18.0358369930317
5194.78	6.01918338755281
5236.57	110.21207868943
5258.89	5.8333674727075
5407.51	13.2940393092242
5701.82	27.8077797357104
5785.32	57.2925560136501
5901.66	4.87186191054517
6234.05	3.39398108192225
6305.78	22.400247831528
6319.88	151.139620343505
6340.68	9.97000038839345
6360.78	5.68030454874331
6580.89	5.51110638175911
6618.07	6.43721271794269
6684.34	143.852105292504
6705.74	14.9389423341311
6725.64	4.98306285287971
6749.41	7.90857597669754
6936.39	6.36507589519378
7070.07	75.0318953270992
7096.8	233.009597839757
7118.85	9.3263189754425
7140.93	3.89515413184654
7273.38	7.57524761870135
7290.92	22.8612586277281
7311.67	7.69568451820569
7338.06	6.77932335218435
7564.67	40.3797155745202
7774.96	8.27036593575006
8103.81	67.3130789785875
8130.76	6.10475989359696
8359.01	3.75716636641772
8401.79	91.5295618570337
8423.21	6.58873601539187
8445.53	8.02882206013398
8491.97	3.28726104980615
8744.45	41.6036953679211
8893.67	14.7532874162809
9382.41	247.559362464512
9401.43	49.8072914514755
9426.83	14.5981609724576
9575.36	17.1292574874297
10027.03	57.9916702121207
10083.29	249.62487470129
10119	38.6475639628659
10535.2	9.87667371789732
11334.08	5.91764019115034
11395.9	32.8483775013642
11567.29	34.2810783033333
12596.42	8.5210651811576
13151.67	10.4263776694628
13504.96	10.5662640185177
13867.38	5.10184673952608
14673.53	5.84345301115641
15120.3	4.03926655227529
16199.35	31.6687152204571
