Centroid Mass	S/N
2059.29	5.25157926980142
2124.52	5.34250212213441
2180.74	3.2895236398253
2461.31	85.5318471658379
2472.42	15.5333127596544
2483.56	9.62913347035274
2494.73	3.56368275482651
2603.94	53.8690554232622
2615.37	8.83935475407016
2778.54	31.3924516233991
2792.32	5.46343977168268
3010.29	4.09724878015973
3091.69	27.913460607919
3189.95	32.6110094199098
3200.5	4.97905874061992
3238.61	9.67264974632609
3254.02	10.3627792429128
3275.34	23.403624441704
3312.28	10.5552226093973
3440.74	3.3919066411427
3501.74	20.4526587541813
3667.63	3.33872228581057
3714.68	33.9982308559511
3730.05	79.2577853759644
3751.16	5.06713510975111
3782.08	3.26890397942183
3870.97	3.48819341407947
3911.71	9.58536893764354
3925.73	3.43681063971862
3947.39	21.0434615631022
3961.47	4.34269163867059
3973.23	4.45497166329422
4083.98	6.7407531638427
4152.25	4.64366334739014
4179.96	106.234640000699
4191.43	6.8810171213743
4358.62	5.05572708522558
4516.54	36.4686896915674
4528.47	12.9055161010262
4618.74	6.76774064270793
4881.86	16.8692585889674
4910.6	3.63855206668055
4926.97	64.8806331975282
4948.61	11.1932472778777
4969.65	26.5793037442238
5081.5	4.44505831619227
5162.35	6.10055248410396
5211.44	61.5514551377669
5231.68	7.62188723641784
5319.85	4.61129943657382
5377.21	8.51636955039024
5408.75	4.41327538470102
5503.25	7.1717957058959
5560.2	66.9013591027835
5587.39	11.9764467482465
5629.35	23.2913939421249
5672.17	13.7878804099924
5773.19	4.76750453607072
5886.58	3.8790898807583
5985.88	3.04038231522396
6115.2	6.87600291210848
6185.52	43.3298126483201
6207.58	4.28685713483082
6228.94	16.1749048589647
6381	48.3988644742709
6403.4	7.37632476469832
6551.52	56.1970458714565
6572.71	15.515509724283
6595.45	4.50308145205486
6611.39	4.71666422617511
6686.81	3.40769268015718
6792.65	14.6216490248561
6816.55	4.62372510233496
6984.97	7.85212940156994
7004.51	94.2988326711791
7026.42	13.1064618166109
7046.8	3.48758918883889
7430.78	51.879661068086
7460.62	176.272334423852
7475.96	13.0367541479846
7741.72	4.99465428986385
7823.35	15.0502026928958
7848.17	4.62127794717568
7893.78	27.2735449877207
7921.2	9.08766049890938
7946.18	45.3682145955788
7973.7	9.86067318255959
8165.99	4.70897429086746
8359.73	135.615671945179
8382.83	9.38612063830537
8403.38	3.95019991459841
8426.54	3.88593700432865
8509.99	7.66895116783955
8715.62	10.7682587684776
9032.7	30.6018565872563
9054.93	3.8198252144257
9238.26	14.6812887533367
9763.28	40.7385309870294
9786.4	3.83750248664081
9938.73	106.429054964506
9960.19	13.5745435518338
10005.98	3.31790059367089
10025.64	3.37308113381483
10077.22	3.6346973738332
10162.85	10.5442396423479
10322.85	9.62806074930042
10637.93	8.43575572625189
10664	4.4832600062058
10751.13	25.2545968869703
10775.4	5.48686241037566
10819.14	4.71096383160096
11007.79	6.86529399185814
11257.57	35.707617096103
11343.11	12.7617695228882
11546.34	4.65266271748145
11812.33	6.0624938800666
12229.97	6.80867271120122
12456.68	22.5015236919021
13381.23	3.3595720307074
13579.09	4.88616747775646
14944.32	10.1969236594934
