Centroid Mass	S/N
2099.95	12.0653330713035
2178.88	12.9669554732808
2185.42	6.33245634497291
2227.91	63.1801468858855
2239.37	9.35238871502581
2249.97	3.60938354801616
2377.81	4.87764685280584
2423.51	3.84059505862073
2445.6	11.1355961908303
2553.31	3.08344907731011
2629.76	55.507249902978
2640.77	9.57837358109742
2771.29	6.00857495611217
2821.61	60.9284211706507
2842.96	7.73096010747168
2966.13	7.33141696185389
3008.45	5.19075620259961
3120	6.21811960283601
3153.97	45.2584427020671
3172.34	7.53077788289163
3271.9	63.0420869474801
3282.05	30.6230451053167
3292.22	5.68978044485391
3442.19	8.24052906797723
3638.17	16.234513406307
3671.46	54.836698383271
3682.78	5.93124887580069
3774.53	20.344273487865
3830.93	15.1000427306104
3856.97	13.2154470199395
3952.62	9.25701583876473
4063.71	6.96098477869556
4160.07	19.4135198390624
4203.53	4.00147998395852
4399.44	9.4808259310093
4450.98	15.3074137715207
4461.57	51.280887861392
4483.43	6.04385373876513
4515.36	9.86377754519354
4681.86	28.4493869209519
4694.01	5.23820231802191
4761.41	45.7579370346944
4773.02	14.3954745186775
4912.06	43.888741800696
4924.5	10.9078979429498
5004.11	4.43373427248346
5165.24	34.0943218851289
5265.04	102.70747758014
5286.75	15.9039813743822
5307.82	4.48433368245634
5534.03	33.2819069011341
5657.69	71.6405975088075
5856.82	18.7892572985371
5883.3	5.23477142747089
6165.31	10.8915045880231
6310.66	95.5404855423805
6332.94	16.3091785791936
6352.29	7.00333408958009
6375.39	3.52075642541452
6545.84	114.252984694454
6566.27	56.7797420160258
6589	13.4130972694441
6611.01	6.30943581264561
6810	7.70483868588077
6915.27	10.8870303932655
6991.63	3.14691396986458
7278.13	30.0079797283951
7300.47	5.1013547852408
7344.45	96.8431985389774
7366.09	16.9894296790756
7387.76	6.06465866390743
7409.47	3.60023425204666
7507.12	9.96069835767632
7550.1	21.9130641173961
7661.76	39.2410084117354
7684.69	5.73761164131111
7715.85	17.0601176253501
7904.17	16.6223236110729
7947.44	4.03428514279266
8041.88	8.81213056655385
8088.89	4.13192774713015
8125.08	9.21122193825351
8148.69	3.54116143272684
8320.88	32.3595959752499
8343.92	5.57363166862507
8721.26	6.8337869053063
8799.14	21.9501761801293
8822.83	9.72845974885742
8901.16	67.3645232604469
8924.11	9.69547774837174
8986.93	4.03086016217045
9029.53	28.0111267245007
9363.07	99.3584435396652
9385.7	18.1992615363936
9406.55	3.86049104187723
9521.17	96.5546705428038
9543.08	26.5210545103816
9563.19	1.42449312094898
9822.82	63.1127610730835
9848.79	18.4105318381444
10327.83	89.3052869572748
10350.65	10.2835129066311
11063.91	55.7851089132308
11312.28	59.990617516951
11333.18	3.89824534066707
11707.74	8.26713082627521
12324.14	24.6789538577996
12607.28	11.2343097014466
13126.39	7.67752770843563
13622.14	3.55715347571906
13828.32	5.65948897808061
14741.26	9.74974919612004
15007.34	12.2897609102347
16088.46	3.5826432862176
