MZgrid Int
2001.40	2794
2001.82	2715
2002.24	2655
2002.67	2639
2003.09	2631
2003.51	2569
2003.94	2458
2004.36	2469
2004.78	2528
2005.21	2467
2005.63	2513
2006.05	2598
2006.48	2605
2006.90	2590
2007.33	2567
2007.75	2547
2008.17	2542
2008.60	2497
2009.02	2393
2009.45	2363
2009.87	2419
2010.30	2359
2010.72	2367
2011.14	2487
2011.57	2625
2011.99	2712
2012.42	2727
2012.84	2703
2013.27	2584
2013.69	2412
2014.12	2435
2014.54	2476
2014.96	2529
2015.39	2695
2015.81	3027
2016.24	3171
2016.66	3380
2017.09	3554
2017.51	3382
2017.94	3058
2018.36	2967
2018.79	2908
2019.21	2716
2019.64	2514
2020.06	2509
2020.49	2610
2020.92	2606
2021.34	2618
2021.77	2588
2022.19	2572
2022.62	2541
2023.04	2314
2023.47	2270
2023.89	2503
2024.32	2613
2024.75	2768
2025.17	2758
2025.60	2693
2026.02	2507
2026.45	2394
2026.88	2475
2027.30	2533
2027.73	2473
2028.15	2342
2028.58	2268
2029.01	2275
2029.43	2424
2029.86	2506
2030.28	2508
2030.71	2383
2031.14	2272
2031.56	2279
2031.99	2375
2032.42	2428
2032.84	2435
2033.27	2402
2033.70	2497
2034.12	2549
2034.55	2446
2034.98	2396
2035.40	2422
2035.83	2384
2036.26	2388
2036.69	2506
2037.11	2477
2037.54	2391
2037.97	2415
2038.39	2447
2038.82	2427
2039.25	2371
2039.68	2274
2040.10	2268
2040.53	2277
2040.96	2218
2041.39	2175
2041.81	2183
2042.24	2222
2042.67	2323
2043.10	2433
2043.52	2343
2043.95	2167
2044.38	2110
2044.81	2109
2045.23	2115
2045.66	2222
2046.09	2272
2046.52	2232
2046.95	2399
2047.38	2264
2047.80	2271
2048.23	2128
2048.66	2048
2049.09	2223
2049.52	2364
2049.94	2158
2050.37	1995
2050.80	2107
2051.23	2124
2051.66	2135
2052.09	2353
2052.52	2343
2052.94	2153
2053.37	2107
2053.80	2292
2054.23	2373
2054.66	2432
2055.09	2248
2055.52	2123
2055.95	2062
2056.38	2091
2056.81	2137
2057.23	2111
2057.66	2022
2058.09	2060
2058.52	2107
2058.95	2191
2059.38	2270
2059.81	2287
2060.24	2222
2060.67	2110
2061.10	2099
2061.53	2108
2061.96	2064
2062.39	2053
2062.82	2115
2063.25	2127
2063.68	2207
2064.11	2323
2064.54	2272
2064.97	2281
2065.40	2204
2065.83	2081
2066.26	2140
2066.69	2277
2067.12	2233
2067.55	2185
2067.98	2083
2068.41	2016
2068.84	2025
2069.27	2015
2069.70	2103
2070.13	2141
2070.56	2138
2070.99	2253
2071.42	2095
2071.85	1969
2072.28	1966
2072.71	1978
2073.15	2123
2073.58	2250
2074.01	2255
2074.44	2146
2074.87	2112
2075.30	2250
2075.73	2535
2076.16	2727
2076.59	2976
2077.02	3193
2077.46	3153
2077.89	2874
2078.32	2639
2078.75	2495
2079.18	2287
2079.61	2067
2080.04	2019
2080.48	2181
2080.91	2213
2081.34	2013
2081.77	2028
2082.20	2191
2082.64	2290
2083.07	2311
2083.50	2186
2083.93	2158
2084.36	2216
2084.79	2183
2085.23	2280
2085.66	2255
2086.09	2140
2086.52	2113
2086.96	1979
2087.39	1938
2087.82	2181
2088.25	2226
2088.69	2124
2089.12	2140
2089.55	2113
2089.98	2084
2090.42	2155
2090.85	2270
2091.28	2286
2091.71	2261
2092.15	2275
2092.58	2249
2093.01	2275
2093.45	2231
2093.88	2060
2094.31	2029
2094.74	2163
2095.18	2240
2095.61	2266
2096.04	2279
2096.48	2173
2096.91	2181
2097.34	2194
2097.78	2106
2098.21	2171
2098.64	2268
2099.08	2198
2099.51	2031
2099.94	2092
2100.38	2263
2100.81	2146
2101.25	2095
2101.68	2024
2102.11	1922
2102.55	2047
2102.98	2160
2103.42	2253
2103.85	2353
2104.28	2311
2104.72	2189
2105.15	2174
2105.59	2151
2106.02	2029
2106.45	1964
2106.89	1880
2107.32	1857
2107.76	1942
2108.19	2090
2108.63	2080
2109.06	2136
2109.50	2199
2109.93	2074
2110.36	2229
2110.80	2056
2111.23	2035
2111.67	2078
2112.10	2078
2112.54	2123
2112.97	2159
2113.41	2095
2113.84	2125
2114.28	2097
2114.71	2035
2115.15	2083
2115.58	2141
2116.02	2171
2116.46	2191
2116.89	2233
2117.33	2266
2117.76	2224
2118.20	2079
2118.63	2005
2119.07	2055
2119.50	2020
2119.94	1858
2120.38	1747
2120.81	1761
2121.25	1854
2121.68	1983
2122.12	2129
2122.55	2109
2122.99	2048
2123.43	1945
2123.86	1880
2124.30	2050
2124.73	2197
2125.17	2115
2125.61	2028
2126.04	2049
2126.48	2127
2126.92	2181
2127.35	2133
2127.79	2006
2128.23	2053
2128.66	2091
2129.10	2102
2129.54	2023
2129.97	2024
2130.41	2051
2130.85	2118
2131.28	2159
2131.72	2176
2132.16	2102
2132.59	2083
2133.03	2129
2133.47	2207
2133.90	2136
2134.34	2044
2134.78	2035
2135.22	1997
2135.65	2125
2136.09	2046
2136.53	1912
2136.97	2080
2137.40	2098
2137.84	2103
2138.28	2022
2138.72	1930
2139.15	1980
2139.59	2062
2140.03	2080
2140.47	2088
2140.90	1981
2141.34	1904
2141.78	2083
2142.22	2250
2142.66	2223
2143.09	2166
2143.53	2144
2143.97	2064
2144.41	2122
2144.85	2138
2145.29	2200
2145.72	2279
2146.16	2250
2146.60	2153
2147.04	2095
2147.48	2117
2147.92	2203
2148.36	2378
2148.79	2414
2149.23	2358
2149.67	2282
2150.11	2131
2150.55	1997
2150.99	2055
2151.43	2172
2151.87	2207
2152.30	2097
2152.74	1963
2153.18	2022
2153.62	2218
2154.06	2420
2154.50	2427
2154.94	2259
2155.38	2160
2155.82	2237
2156.26	2222
2156.70	2149
2157.14	2068
2157.58	2059
2158.02	2105
2158.46	2128
2158.89	2078
2159.33	2147
2159.77	2192
2160.21	2211
2160.65	2193
2161.09	2157
2161.53	2135
2161.97	2208
2162.41	2242
2162.85	2190
2163.29	2262
2163.73	2321
2164.17	2428
2164.61	2425
2165.06	2455
2165.50	2350
2165.94	2381
2166.38	2454
2166.82	2420
2167.26	2517
2167.70	2498
2168.14	2524
2168.58	2618
2169.02	3020
2169.46	3503
2169.90	4026
2170.34	4829
2170.78	5574
2171.22	5848
2171.67	5623
2172.11	5037
2172.55	4256
2172.99	3546
2173.43	3208
2173.87	2981
2174.31	2657
