Centroid Mass	S/N
2035.5	9.30131311884814
2058.71	9.92528236222868
2074.39	8.12434138682697
2086.73	5.86071098263245
2102.52	5.82894358271688
2165.41	5.17948310684669
2201.14	8.58462526439734
2344.28	4.78091799476793
2405.64	3.28358374167636
2461.77	10.4896018279104
2520.42	23.7798208532459
2620.2	20.0068933759231
2809.23	5.91717697552685
2842.96	18.8241731180164
3019.21	3.36841406524893
3091.41	3.27385062012912
3133.04	8.48601143388859
3250.59	8.4499944827537
3284.73	24.673969602689
3315.82	8.0144974549149
3362.73	49.7038931421308
3433.44	3.10844668165015
3519.82	8.19737064157213
3610.64	4.66045403083676
3704.9	3.90713968627841
3825.16	8.62502133742911
3905.23	3.55860098036827
3987.9	3.25341164642297
4215.65	11.4467752295137
4286.24	3.26950487769543
4315.63	23.1514275642106
4341.43	72.8911603450376
4364.21	33.352855345946
4389.53	7.46817925214881
4409.97	16.2837358309293
4519.13	13.2717037715986
4531.06	3.61523431134755
4596.65	39.813174344688
4639.8	12.0581568633159
4929.09	35.7069099255375
4976.4	15.5175604730474
5045.81	79.9261707857934
5246.09	3.58980256481979
5559.07	16.2555362811493
5739.47	12.1498145821079
5892.62	3.09929776432442
6003.56	3.07126531389485
6269.91	77.9156015865862
6291.38	7.1157342664475
6370.91	6.7041638467325
6502.83	40.282956610495
6885.78	73.8130992359263
6899.74	4.97095902372108
7042.51	36.5329701716073
7224.02	4.63431995786296
7647.86	57.9787623035303
8101.5	6.86290047016111
8431.24	19.6651483138759
8726.5	3.43504725187652
8841.28	7.31719411816385
9037.53	53.7026074023839
9058.87	8.3869235692988
9280.02	18.9305416560414
9856.21	41.5302984907211
9878.51	6.21157080909109
9952.07	21.0710999414138
9974.48	3.56762437801319
10062.47	8.93385037753772
10076.55	13.059079403305
10090.64	107.139847580136
10103.79	13.8609402319463
10117.9	7.81339572264354
10663.2	7.26757537984861
11116.12	5.09009439920977
12635.67	3.03967763775579
12644.09	3.12433210751751
13770.03	54.5044078328474
13785.42	5.36401645943963
15290.86	5.19251930184892
