MZgrid Int
2001.40	734
2001.82	780
2002.24	848
2002.67	868
2003.09	886
2003.51	918
2003.94	897
2004.36	939
2004.78	959
2005.21	887
2005.63	819
2006.05	799
2006.48	879
2006.90	1012
2007.33	995
2007.75	922
2008.17	891
2008.60	971
2009.02	945
2009.45	1036
2009.87	1038
2010.30	1032
2010.72	1032
2011.14	974
2011.57	899
2011.99	930
2012.42	856
2012.84	834
2013.27	1025
2013.69	1078
2014.12	926
2014.54	862
2014.96	880
2015.39	890
2015.81	1032
2016.24	1228
2016.66	1376
2017.09	1591
2017.51	1883
2017.94	1832
2018.36	1720
2018.79	1774
2019.21	1739
2019.64	1489
2020.06	1300
2020.49	1178
2020.92	1095
2021.34	924
2021.77	807
2022.19	805
2022.62	808
2023.04	798
2023.47	860
2023.89	843
2024.32	865
2024.75	847
2025.17	858
2025.60	843
2026.02	784
2026.45	786
2026.88	928
2027.30	958
2027.73	888
2028.15	919
2028.58	1063
2029.01	1322
2029.43	1484
2029.86	1570
2030.28	1577
2030.71	1463
2031.14	1384
2031.56	1195
2031.99	1014
2032.42	888
2032.84	881
2033.27	849
2033.70	931
2034.12	1037
2034.55	1019
2034.98	974
2035.40	872
2035.83	851
2036.26	835
2036.69	856
2037.11	869
2037.54	1091
2037.97	1068
2038.39	1010
2038.82	1057
2039.25	1095
2039.68	1140
2040.10	1151
2040.53	1193
2040.96	1218
2041.39	1141
2041.81	1015
2042.24	1049
2042.67	1054
2043.10	1025
2043.52	913
2043.95	911
2044.38	884
2044.81	999
2045.23	972
2045.66	950
2046.09	943
2046.52	819
2046.95	712
2047.38	760
2047.80	733
2048.23	817
2048.66	966
2049.09	961
2049.52	803
2049.94	839
2050.37	937
2050.80	959
2051.23	900
2051.66	791
2052.09	780
2052.52	875
2052.94	974
2053.37	987
2053.80	848
2054.23	658
2054.66	636
2055.09	757
2055.52	791
2055.95	714
2056.38	697
2056.81	715
2057.23	819
2057.66	964
2058.09	957
2058.52	891
2058.95	837
2059.38	799
2059.81	822
2060.24	802
2060.67	754
2061.10	705
2061.53	725
2061.96	858
2062.39	913
2062.82	832
2063.25	757
2063.68	794
2064.11	887
2064.54	928
2064.97	910
2065.40	899
2065.83	947
2066.26	901
2066.69	992
2067.12	957
2067.55	898
2067.98	763
