MZgrid Int
2001.40	7439
2001.82	7639
2002.24	7636
2002.67	7404
2003.09	7515
2003.51	7596
2003.94	7518
2004.36	7313
2004.78	7227
2005.21	7309
2005.63	7335
2006.05	7360
2006.48	7495
2006.90	7675
2007.33	7700
2007.75	7825
2008.17	7991
2008.60	7809
2009.02	7513
2009.45	7279
2009.87	7318
2010.30	7409
2010.72	7410
2011.14	7416
2011.57	7510
2011.99	7606
2012.42	7769
2012.84	7905
2013.27	7612
2013.69	7487
2014.12	7573
2014.54	7735
2014.96	7855
2015.39	7797
2015.81	7597
2016.24	7395
2016.66	7448
2017.09	7636
2017.51	7756
2017.94	7864
2018.36	7796
2018.79	8098
2019.21	8039
2019.64	7997
2020.06	7884
2020.49	7698
2020.92	7453
2021.34	7443
2021.77	7751
2022.19	7538
2022.62	7355
2023.04	7677
2023.47	7892
2023.89	7343
2024.32	7101
2024.75	7184
2025.17	7269
2025.60	7234
2026.02	7405
2026.45	7243
2026.88	7162
2027.30	7075
2027.73	6917
2028.15	7223
2028.58	7335
2029.01	7217
2029.43	7234
2029.86	7462
2030.28	7543
2030.71	7780
2031.14	7967
2031.56	7800
2031.99	7715
2032.42	7779
2032.84	7723
2033.27	7740
2033.70	7792
2034.12	7816
2034.55	7774
2034.98	7717
2035.40	7876
2035.83	8132
2036.26	8058
2036.69	7775
2037.11	7567
2037.54	7424
2037.97	7526
2038.39	7750
2038.82	8047
2039.25	7964
2039.68	7634
2040.10	7571
2040.53	7488
2040.96	7387
2041.39	7434
2041.81	7474
2042.24	7500
2042.67	7661
2043.10	7711
2043.52	7620
2043.95	7858
2044.38	7594
2044.81	7266
2045.23	7314
2045.66	7362
2046.09	7249
2046.52	7180
2046.95	7155
2047.38	7365
2047.80	7519
2048.23	7325
2048.66	7268
2049.09	7577
2049.52	7858
2049.94	7737
2050.37	7683
2050.80	7862
2051.23	7619
2051.66	7502
2052.09	7596
2052.52	7827
2052.94	7969
2053.37	7805
2053.80	7757
2054.23	7707
2054.66	7769
2055.09	7893
2055.52	7666
2055.95	7459
2056.38	7566
2056.81	7709
2057.23	7702
2057.66	7663
2058.09	7440
2058.52	7585
2058.95	7713
2059.38	7557
2059.81	7315
2060.24	7145
2060.67	7249
2061.10	7471
2061.53	7671
2061.96	7607
2062.39	7515
2062.82	7768
2063.25	7990
2063.68	7921
2064.11	7851
2064.54	7714
2064.97	7515
2065.40	7394
2065.83	7304
2066.26	7342
2066.69	7424
2067.12	7434
2067.55	7505
2067.98	7475
2068.41	7437
2068.84	7473
2069.27	7506
2069.70	7549
2070.13	7602
2070.56	7715
2070.99	7629
2071.42	7315
2071.85	7265
2072.28	7307
2072.71	7347
2073.15	7388
2073.58	7375
2074.01	7467
2074.44	7312
2074.87	7212
2075.30	7409
2075.73	7698
2076.16	7746
2076.59	7592
2077.02	7605
2077.46	7560
2077.89	7606
2078.32	7794
2078.75	7922
2079.18	7944
2079.61	7576
2080.04	7478
2080.48	7473
2080.91	7449
2081.34	7271
2081.77	7551
2082.20	7617
2082.64	7400
2083.07	7401
2083.50	7534
2083.93	7295
2084.36	7495
2084.79	7577
2085.23	7556
2085.66	7346
2086.09	7353
2086.52	7372
2086.96	7461
2087.39	7538
2087.82	7604
2088.25	7794
2088.69	7680
2089.12	7578
2089.55	7505
2089.98	7520
2090.42	7590
2090.85	7704
2091.28	7709
2091.71	7582
2092.15	7453
2092.58	7402
2093.01	7321
2093.45	7061
2093.88	7227
2094.31	7457
2094.74	7245
2095.18	7256
2095.61	7497
2096.04	7457
2096.48	7181
2096.91	7133
2097.34	7286
2097.78	7269
2098.21	7067
2098.64	7126
2099.08	7355
2099.51	7495
2099.94	7460
2100.38	7477
2100.81	7282
2101.25	7285
2101.68	7559
2102.11	7673
2102.55	7379
2102.98	7020
2103.42	7022
2103.85	7306
2104.28	7342
2104.72	7131
2105.15	6946
2105.59	7225
2106.02	7505
2106.45	7692
2106.89	7390
2107.32	7111
2107.76	7303
2108.19	7587
2108.63	7447
2109.06	7320
2109.50	7209
2109.93	7067
2110.36	7256
2110.80	7628
2111.23	7291
2111.67	7509
2112.10	7692
2112.54	7513
2112.97	7439
2113.41	7504
2113.84	7400
2114.28	7292
2114.71	7344
2115.15	7242
2115.58	7059
