Centroid Mass	S/N
2079.35	9.944691702377
2110.93	3.47418104596042
2125.52	3.29519207779481
2149.23	12.3980424470951
2177.42	23.1091814259459
2196.61	7.31754835374934
2218.52	4.81314887458606
2241.86	16.3621841883253
2254.24	7.5671245507915
2312.16	3.70970680922192
2378.09	1.16274403621351
2404.08	9.39413059756683
2427.92	7.33146819181527
2484.31	8.66538122915943
2493.15	5.90383686799478
2543.69	5.81172854819058
2564.9	10.8593172073241
2603.78	35.250296431342
2631.94	4.6403919218186
2659.76	24.3265678575093
2680	6.0366375847806
2757.33	8.07762100926302
2776.46	3.32551980666428
2805.04	5.8203750834787
2875.63	7.06484371680573
2895.17	16.7661775764312
2974	10.3815414507178
2987.25	18.3032137056856
3015.87	35.0310682863543
3031.25	7.43240616605348
3094.24	5.46560940664558
3227.46	96.3438357879048
3238.07	13.3351924476704
3327.87	3.39848425414568
3375.95	7.54971669964269
3397.12	8.75888995122991
3444.6	5.76807057772654
3475.88	4.15425782069033
3499.58	4.58574429665949
3575.61	18.7109555844333
3593.49	4.26257809361908
3609.73	36.1646024728051
3645.13	59.8955514951403
3707.37	7.15696148663781
3743.82	25.4889999330633
3794.24	4.35499432987508
3997.51	70.3708927905705
4047.23	4.84063032349043
4082.93	6.21497776005454
4257.11	13.0551551027416
4313.32	5.24354837524104
4360.65	103.317207273867
4377.31	6.03059742511485
4397.09	20.6346425094911
4417.54	3.91487784333332
4431.82	7.84120858576357
4444.88	10.3538997129566
4470.44	6.72041648731798
4557.61	6.00417130343577
4707.55	13.9491632380374
4808.65	4.44033021710356
4857.98	61.013883802899
4872.31	9.14639532107883
4904.29	9.77815636649211
4931.14	8.05556374408952
4972.53	24.022280855674
5009.46	3.83163067560391
5085.08	7.27855880372342
5134.47	25.5679153409575
5200.92	54.2180920468716
5223.84	3.35672271598466
5233.97	10.6140108677714
5261.02	9.08884594886047
5287.47	11.7823468076029
5311.26	14.692217519625
5324.2	47.8598164827844
5340.56	3.76290365696806
5520.85	11.7827762137875
5558.38	8.1149903912692
5601.63	16.9840595657149
5755.74	26.0110683306669
5780.57	6.59429230661122
5793.36	59.0931882247515
5816.13	7.11953068929281
5838.23	3.51819045117694
5965.22	21.5219899402902
5987.6	7.80677283585294
6003.51	3.31507078207491
6073.91	3.53808442266541
6157.91	4.06818303537264
6192.41	8.12120504818468
6314.28	5.20254809761401
6414.89	3.67161886056045
6457.6	234.780074932203
6480.14	24.8835969229587
6499.71	20.7697818300083
6517.8	6.38778792786386
6537.42	4.93716087638992
6559.34	3.68958282936649
6658.83	5.61916595841389
6695.47	3.409404250887
6755.23	11.2905746961591
6795.21	16.0000252276169
6891.82	14.5110798078871
6954.78	11.1592759631377
7146.99	9.60415308372847
7189.71	8.96484767888333
7220.64	72.5330453953082
7242.89	8.13511785778928
7292.27	134.973810198659
7313.83	14.3539545209119
7330.62	6.31126181048145
7350.64	3.85969156851277
7371.48	3.18310065667771
7488.27	38.9425144994092
7686.05	3.36924019207172
7761.61	4.52974528153036
7853.27	3.78514078987039
7994.69	73.124995470453
8017.27	7.03775264079849
8036.52	3.69241847197812
8096.96	6.72243710647764
8309.43	5.07690967538847
8351.23	3.18285731700076
8521.21	10.4410853327445
8625.07	7.8035494846217
8792.55	37.5900248005582
8862.82	13.8838564061651
9413.26	11.199725835647
9714.08	144.186848955737
9741.74	20.9869354494956
9806.45	15.3985274276644
9860.23	20.2851822585393
10220.96	4.37978278864329
10335.68	3.1961917344661
10465.39	14.8600260659383
10574.74	18.4961394312953
11200.25	40.5553552192713
11943.82	5.15019066504641
13649.23	6.11568759944635
