MZgrid Int
2001.40	1823
2001.82	1641
2002.24	1518
2002.67	1564
2003.09	1379
2003.51	1363
2003.94	1557
2004.36	1791
2004.78	1951
2005.21	1878
2005.63	1748
2006.05	1646
2006.48	1678
2006.90	1781
2007.33	1825
2007.75	1865
2008.17	1933
2008.60	2014
2009.02	2191
2009.45	2605
2009.87	2935
2010.30	2926
2010.72	3132
2011.14	3314
2011.57	2882
2011.99	2330
2012.42	1985
2012.84	1931
2013.27	1841
2013.69	1659
2014.12	1812
2014.54	1977
2014.96	1950
2015.39	1981
2015.81	2071
2016.24	1917
2016.66	1887
2017.09	1828
2017.51	1760
2017.94	1911
2018.36	1896
2018.79	1834
2019.21	1720
2019.64	1658
2020.06	1896
2020.49	2010
2020.92	1877
2021.34	1615
2021.77	1509
2022.19	1603
2022.62	1730
2023.04	1913
2023.47	1820
2023.89	1954
2024.32	1884
2024.75	2015
2025.17	2134
2025.60	2006
2026.02	1916
2026.45	1959
2026.88	2050
2027.30	2036
2027.73	1811
2028.15	1760
2028.58	1783
2029.01	1940
2029.43	1817
2029.86	1815
2030.28	1823
2030.71	1774
2031.14	1656
2031.56	1662
2031.99	1919
2032.42	1934
2032.84	1761
2033.27	1794
2033.70	1787
2034.12	1631
2034.55	1450
2034.98	1463
2035.40	1603
2035.83	1612
2036.26	1670
2036.69	1792
2037.11	1794
2037.54	1833
2037.97	1793
2038.39	1645
2038.82	1611
2039.25	1558
2039.68	1540
2040.10	1576
2040.53	1527
2040.96	1572
2041.39	1733
2041.81	1740
2042.24	1742
2042.67	1742
2043.10	1801
2043.52	1860
2043.95	1928
2044.38	1838
2044.81	1846
2045.23	2002
2045.66	1993
2046.09	1768
2046.52	1631
2046.95	1806
2047.38	1878
2047.80	1955
2048.23	1948
2048.66	1720
2049.09	1507
2049.52	1505
2049.94	1484
2050.37	1468
2050.80	1567
2051.23	1522
2051.66	1452
2052.09	1651
2052.52	1801
2052.94	1715
2053.37	1663
2053.80	1671
2054.23	1649
2054.66	1545
2055.09	1559
2055.52	1546
2055.95	1826
2056.38	1883
2056.81	1732
2057.23	1607
2057.66	1636
2058.09	1703
2058.52	1604
2058.95	1554
2059.38	1629
2059.81	1737
2060.24	1845
2060.67	1680
2061.10	1530
2061.53	1647
2061.96	1826
2062.39	1940
2062.82	1840
2063.25	1673
2063.68	1715
2064.11	1713
2064.54	1506
2064.97	1326
2065.40	1271
2065.83	1398
2066.26	1543
2066.69	1572
2067.12	1567
2067.55	1576
2067.98	1755
2068.41	1667
2068.84	1459
2069.27	1406
2069.70	1541
2070.13	1583
2070.56	1478
2070.99	1541
2071.42	1664
2071.85	1609
2072.28	1517
2072.71	1513
2073.15	1430
2073.58	1398
2074.01	1565
2074.44	1647
2074.87	1633
2075.30	1546
2075.73	1554
2076.16	1600
2076.59	1569
2077.02	1457
2077.46	1513
2077.89	1681
2078.32	1750
2078.75	1510
2079.18	1497
2079.61	1530
2080.04	1423
2080.48	1484
2080.91	1761
2081.34	1918
2081.77	1938
2082.20	1650
2082.64	1626
2083.07	1736
2083.50	1846
2083.93	1832
2084.36	1878
2084.79	1942
2085.23	1859
2085.66	1646
2086.09	1726
2086.52	1699
2086.96	1842
2087.39	1742
2087.82	1820
2088.25	1821
2088.69	1616
2089.12	1654
2089.55	1589
2089.98	1465
2090.42	1483
2090.85	1605
2091.28	1605
2091.71	1739
2092.15	1849
2092.58	1678
2093.01	1523
2093.45	1466
2093.88	1431
2094.31	1471
2094.74	1394
2095.18	1304
2095.61	1319
2096.04	1263
2096.48	1184
2096.91	1421
2097.34	1670
2097.78	1646
2098.21	1591
2098.64	1628
2099.08	1653
2099.51	1535
2099.94	1405
2100.38	1443
2100.81	1454
2101.25	1532
2101.68	1703
2102.11	1765
2102.55	1744
2102.98	1564
2103.42	1511
2103.85	1775
2104.28	1998
2104.72	1795
2105.15	1648
2105.59	1786
2106.02	1939
2106.45	2038
2106.89	2179
2107.32	2026
2107.76	1972
2108.19	1985
2108.63	2015
2109.06	1910
2109.50	1781
2109.93	1937
2110.36	2052
2110.80	2094
2111.23	2406
2111.67	2278
2112.10	2229
2112.54	2251
2112.97	2075
2113.41	1937
2113.84	1695
2114.28	1790
2114.71	1676
2115.15	1560
2115.58	1658
2116.02	1716
2116.46	1856
2116.89	1844
2117.33	1845
2117.76	1849
2118.20	1760
2118.63	1634
2119.07	1548
2119.50	1584
2119.94	1654
2120.38	1588
2120.81	1682
2121.25	1798
2121.68	1719
2122.12	1726
2122.55	1841
2122.99	1731
2123.43	1611
2123.86	1650
2124.30	1655
2124.73	1709
2125.17	1873
2125.61	1911
2126.04	1804
2126.48	1723
2126.92	1749
2127.35	1694
2127.79	1596
2128.23	1585
2128.66	1683
2129.10	1773
2129.54	1853
2129.97	1988
2130.41	1962
2130.85	1880
2131.28	1672
2131.72	1642
2132.16	1886
2132.59	1879
2133.03	1773
2133.47	1661
2133.90	1639
2134.34	1731
2134.78	1777
2135.22	1712
2135.65	1689
2136.09	1764
2136.53	1855
2136.97	1717
2137.40	1801
2137.84	1930
2138.28	1985
2138.72	1905
2139.15	1681
2139.59	1624
2140.03	1509
2140.47	1456
2140.90	1542
2141.34	1685
2141.78	1536
2142.22	1644
2142.66	1630
2143.09	1659
2143.53	1554
2143.97	1571
2144.41	1507
2144.85	1635
2145.29	1722
2145.72	1567
2146.16	1662
2146.60	1751
2147.04	1674
2147.48	1593
2147.92	1604
2148.36	1638
2148.79	1613
2149.23	1703
2149.67	1792
2150.11	1829
2150.55	1683
2150.99	1588
2151.43	1559
2151.87	1553
2152.30	1531
2152.74	1619
2153.18	1710
