Centroid Mass	S/N
2036.77	5.09857197131278
2060.39	8.96948745923861
2115.75	5.84691144506549
2143.71	3.24229468530407
2199.74	18.4589352661892
2209.81	3.46561337589666
2230.01	4.8466740285761
2327.46	4.06390020495072
2338.26	5.82365929493712
2351.8	6.94586329681147
2367.2	5.78180944303824
2450.47	6.12402603910353
2564.84	29.5589183424622
2573.34	64.6691842729374
2595.15	15.4251036191754
2617.04	7.56209169000362
2633.76	5.73798243384904
2754.75	11.8417819671411
2869.46	4.82737433985645
2894.49	7.11328749997909
3058.81	41.451303103001
3070.17	7.02855004696639
3088.28	3.70346301853873
3161.79	24.4460016321562
3184.38	9.21878578913103
3217.62	26.4420954474913
3267.55	3.42763277908507
3348.01	23.4287899833522
3455.73	4.33762852709733
3569.06	13.4935916531104
3586.92	9.83660464221571
3608.74	18.8789615801551
3678.56	29.5431715642752
3690.46	4.3432869591471
3746.21	3.06102211298521
3757.64	4.07282632028375
3869.4	22.4307031898664
3991.66	7.05353964025341
4031.25	6.24541709132371
4127.2	46.3877734795064
4148.81	7.60218804825726
4186.76	6.7690672893887
4344	19.5327078641616
4405.1	55.3306078807203
4426.81	6.08779278877895
4453.55	10.4606338957691
4466.02	3.58279261876175
4578.99	25.0149723936223
4634.74	16.8594991340515
5074.94	11.1571092730082
5133.63	83.1536406014177
5155.06	11.6290344784427
5171.83	4.79324253203108
5182.58	15.9944787656435
5193.34	5.17630696883674
5207.48	6.92747549254011
5243.24	7.13949729662279
5490.84	6.82442803913044
5526.87	45.1398033985088
5540.07	8.15100959187572
5663.77	23.0689256050835
5684.17	4.2280054464752
5734.26	3.6306815865865
5786	26.6435532556964
6046.73	8.40215203465932
6120.31	112.317369587641
6142.25	24.4381637055018
6159.83	15.8808613779691
6181.1	6.67317555301726
6202.42	3.67857358856104
6222.29	3.21087985870767
6311.76	5.12577702173614
6325.12	26.7773666305523
6346.68	3.42505631760071
6437.79	43.0450437609459
6457.29	3.99009473419764
6534.84	5.59914330780656
6697.44	59.3124037362467
6718.1	4.37271529692255
6815.69	7.87560204887094
6840.4	3.20634214403988
7013.79	4.68063165986197
7053.75	5.86366432064691
7139.55	57.0652981012912
7160.88	7.01266155124539
7202.84	3.84000371737721
7217.12	23.1188757858393
7238.57	3.93416451482795
7358.31	48.7310012992521
7379.97	9.07621597299182
7517.06	4.03548484188377
7720.98	3.47422557757809
7740.7	28.5475813990211
8227.52	22.6327121570694
8372.29	8.93730361365117
8686.53	55.4620746498927
8709.2	8.63955272909332
8731.02	3.99565557377886
8903.08	10.8904048190916
9156.28	33.3342955332381
9177.77	4.51756884381811
9269.36	21.6740317431718
10145.37	13.8891902578147
10362.26	35.4188537113307
10411.83	11.1985975441645
10484.5	9.52689773070453
11051.36	25.807130006019
11078.92	7.40107095690003
11325.48	15.6018172518998
11569.75	21.4484046792596
12092.91	6.1540702796068
12329.73	15.6550456068418
13630.44	4.14609790866606
