Centroid Mass	S/N
2138.55	4.69959502651872
2176.65	30.8514155509214
2184.92	6.71384967778442
2261.85	19.2040378380336
2276.5	4.16054757417869
2304.61	9.82497117740283
2350.94	6.09652686502211
2505.3	11.5214729759457
2585.27	11.4498058206889
2673.72	25.8544743167135
2681.44	6.75130155016212
2896.13	24.9936472883616
2912.21	6.38859270063708
3021.43	4.69450900280735
3036.83	23.9955456031236
3086.37	12.3090247873062
3161.45	4.04534070247617
3189.83	9.42703926336809
3198.79	9.2795012256705
3211.47	25.3599755613888
3344.44	3.83145508100501
3395.35	55.6063762291971
3402.96	8.00822065474225
3416.58	15.0024264005198
3425.31	4.62451718724184
3441.71	6.6734173302938
3459.8	25.4493158707339
3470.23	4.23428140576815
3505.49	3.88682142153095
3529.29	7.42945681298736
3760.77	54.3750502904206
3773.94	9.9934851702901
3880.15	35.8683763762475
3887.71	7.855535653249
4076.13	13.7607428131283
4359.75	62.9540016376392
4376.4	9.77232378032175
4488.25	3.43474259431004
4534.01	11.1333657542177
4561.71	23.0629967166844
4631.96	41.3280875758166
4649.13	3.99776967358999
4799.9	48.8614333014647
4964.27	8.30288936793282
5041.53	9.74229894949822
5163.57	67.6268707911594
5183.05	15.1178110852383
5259.28	27.5089983804092
5351.09	31.613521259092
5366.13	8.00061088139347
5599.12	10.8527791758187
5773.76	4.73835221376467
6036.41	5.17796694444999
6076.39	35.8719079670813
6095.33	0.818411694849913
6115.77	5.52915256266989
6326.46	7.57901195114907
6341.33	6.11942548143944
6382.3	34.4803145296772
6400.23	4.94792057993932
6424.91	51.775750821209
6445.89	6.11021308589743
6468.41	3.21717605036379
6555.86	3.77740761617577
6691.95	5.75178283798948
6722.55	3.62144782067318
6792.44	111.343621448709
6814.02	6.3632128793807
6834.86	35.8266703265768
6851.08	9.28221516816791
6875.85	6.73843982354605
6920.86	34.4559539083536
6943.42	6.51056667311837
6979.28	6.87874112217444
7062.26	11.2856881134029
7095.28	3.10371606982548
7522.62	106.272946872193
7551.01	15.8996526562369
7567.26	9.78586379448346
7760.33	37.8665999667801
7777.63	2.24469730798031
8153.82	29.1653578631227
8169.86	4.93914894752559
9067.8	21.3047976640854
9122.19	35.1425686868678
9146.32	1.20743906115614
9263.84	50.8961377172472
9280.94	7.17663649836765
9298.07	4.42090934267156
9598.91	104.566027220903
9621.83	14.1805609645217
9642.94	3.77497493210634
9664.07	3.36866302739192
9927.86	8.15400002737634
10080.33	6.82825043338199
10325.96	77.4937559625702
10346.88	7.60846758397299
10364.96	21.6829564218582
10384.97	5.6312735605617
10405.95	3.6685922981212
10515.97	23.2920416035568
11167.53	3.3933464421317
12845.01	4.92878142587861
13451.41	3.2489274398157
