Centroid Mass	S/N
2071.76	3.07380740329171
2091.33	37.7288557598418
2102.85	5.32336766110823
2137.62	4.19370449192726
2225.14	44.5085025635794
2235.71	4.66328137128998
2272.89	8.29567149245925
2286.69	8.91619228866126
2416.9	10.4729896007651
2494.99	5.61796353989862
2513.19	28.6247467103284
2580.01	7.33512269621996
2610.89	6.46649199077581
2643.39	6.92740835100664
2695.91	5.72330533299424
2846.62	3.4669030910213
2861.07	7.5194408461202
2946	21.6577787207509
2958.67	67.4178691257289
2968.32	9.02955672204645
2987.15	3.80469264084184
3010.65	6.84677144798262
3040.92	9.3589444543939
3111.28	17.6179145516646
3199.83	4.80708060672326
3277.87	8.18140559815434
3291.23	10.5434054936191
3313.21	9.13285027518869
3322.35	13.1099240006479
3351.99	5.20641494701875
3387.73	3.53876963624657
3412.76	40.9506823361525
3433.5	18.9318113890855
3440.61	8.85448716460034
3628.07	21.7593194236914
3772.8	77.7611015550881
3783.69	6.80351893046308
3823.4	3.0127021998206
3845.94	12.7215604035738
3908.11	9.21737448436355
4189.53	83.1641557752179
4211.31	10.6596693994058
4281.24	6.15992073701358
4294.69	25.2613671277018
4456.44	41.188405892634
4483.28	8.5794363009238
4518.34	12.7853402904383
4562.37	30.663071031224
4640.89	3.13377278272891
4801.88	14.7640774000671
4922.96	3.21427451711711
4970.89	36.4511470440119
4984.73	74.6475817099729
5029.65	17.2992974908877
5105.42	15.4297486188976
5164.29	13.2529308550407
5312.96	5.67918681669614
5351.83	3.19615679840645
5407.99	5.95764394576306
5674.9	4.16651956328587
5737.69	11.7281838499431
5770.27	57.1884962711087
5785.89	4.22279153926258
5875.75	4.88340178791645
5920.94	99.2475311641201
5941.8	9.47760457769146
6225.16	53.8347044050049
6245.08	7.4190310653342
6290.93	6.34107819545002
6304.27	12.4305094830623
6557.45	19.0494096822909
6586.23	29.2383411492097
6779.45	8.50512908487913
6827.22	81.9186930201414
6848.86	11.3023750547667
6869.75	29.7803061905673
6884.47	13.9986482120473
7085.93	6.13533381620958
7257.64	35.3352180890989
7290.31	8.41964871154394
7384.76	14.0028104033118
7547.06	106.423500861186
7568.18	9.50737025060245
7589.33	4.12347584104837
7818.18	15.3827192694618
7970.14	38.1757329418539
8431.41	3.16706586769875
8560.66	43.5024407579237
8589.22	123.340126291628
8610.9	13.7638031458937
8636.07	3.13989036475547
8964.94	7.3915223571051
9035.01	25.8485668842777
9059.91	3.47655025069913
9125	116.163746258187
9144.66	11.9339069943838
9603.62	21.7719981380965
9941.03	78.6897855697764
9969.96	140.662607741655
9990.52	8.8762467633629
10010.16	4.23738428336008
10057	23.3777416835457
10209.52	16.0136620407085
11474.25	9.63450293502658
11538.49	62.7296097911663
12581.3	7.60091082706926
12606.51	4.65336355006208
13105.27	3.29379187043063
15939.82	4.62719326517951
