Centroid Mass	S/N
2079.35	7.22015961538759
2160.05	5.28925940492926
2201.42	33.2115711072367
2213.69	4.55986898986426
2330.13	10.1532969163123
2386.74	4.76396798428717
2396.32	13.2455846062075
2434.36	4.62244366315554
2507.6	8.08055708423019
2594.75	54.6127978267954
2607.59	7.28622209434062
2747.05	5.15751156503748
2874.63	24.364202908975
2984.7	3.37830047239086
3123.37	53.936206619435
3133.8	7.65536254476791
3199.43	11.5357468573573
3243.91	58.5304157276527
3256.14	5.45980638345873
3324.1	7.08645933510516
3501.23	4.13602742925559
3562.79	7.05208182914917
3583.98	21.6841510019918
3595.16	0.871020549067701
3654.72	30.9756669943867
3764.41	64.2215307594233
3776.44	12.1065290599259
3797.69	3.86261001869266
3851.94	3.86608061606882
3924.68	5.22951648285177
3955.73	8.22499532372896
4008.73	5.84493149982164
4047.82	6.43860704003277
4122.99	26.3506427610171
4207.92	5.4559328557867
4313.93	30.4473612263055
4409.48	64.5644628520618
4432.45	7.35996114707399
4477.93	18.3807989984896
4681.33	32.6294029605697
4736.42	6.5968193594859
4802.18	81.2473593388329
4815.13	2.71551785900652
4988.34	31.4102634007056
5152.55	6.88827917735626
5194.19	86.9156686349528
5215.07	6.48263401598823
5231.26	5.86127490300596
5252.9	20.8167895457728
5347.39	19.4995259242249
5540.29	3.16290880946185
5664.71	3.56958740430535
5714.72	5.63103998539092
5779.86	36.0054073913232
6249.88	115.935695446359
6270.57	20.5612682606397
6293.52	6.55396167900797
6387.98	4.01131811444808
6490.67	122.02394576747
6512.52	12.1956798092302
6534.4	5.90979275018582
6552.53	3.69825111107899
6787.51	4.88884875239242
6957.12	7.54959594284906
7047.81	9.49121084654791
7096.53	4.84220621787798
7168.33	33.3474681057773
7199.22	5.05405515152054
7225.4	12.1271990736913
7250.84	3.3084183542852
7294.67	7.50933824653548
7310.63	59.1614232573272
7332.22	9.49163154955429
7353.04	4.46704097971023
7399.58	3.8412299640901
7422.91	3.19458940662704
7449.5	3.63352274106935
7530.37	176.548636993241
7551.47	29.926167646494
7572.6	10.4189317755703
7595.38	6.38880637847863
7613.31	0.580471339101818
7754.2	8.98380627747883
7817.7	3.84916532356437
7851.61	9.077489085529
7913.01	11.8328180380426
8018.1	13.4076724332513
8085.19	3.6501085293859
8101.17	12.9819757508147
8245.65	38.8656853466644
8267.74	5.57854176881237
8418.85	10.218817786403
8628.54	49.5604208687075
8651.13	5.22529861242826
8956.35	41.1409812500738
8976.71	4.47181524327663
9362.53	49.9251475322908
9382.45	5.27285207381592
9471.41	6.37726346216377
9560.79	3.58259528678613
9602.89	147.518766766709
9625.81	22.3850377248726
9668.97	3.38940734200355
9974.77	49.3791473592675
9992.52	8.39817346692956
10458.69	12.4837183639479
10506.57	41.9855705166707
10692.4	28.8787921354695
11404.11	3.6227934300092
11449.11	11.0301991004778
11557.46	22.194505021866
12424.02	8.91758696886849
13908.51	3.1488450558336
15088.41	5.0081574882882
15122.93	3.49285834610765
15525.1	15.03786137078
