Centroid Mass	S/N
2129.5	7.39974048939132
2313.59	5.63841363799546
2476.49	5.63149264869186
2585.8	23.6689219147117
2772.09	4.03666756644414
2827.37	14.2538027488612
2872.18	132.325828410025
2883.69	24.3103696805767
2891.21	10.251286309153
2903.25	6.38496905211498
2944.61	3.29860357726788
2966.42	5.90461520663543
3044.14	14.3363670735073
3065.28	3.39659877826395
3106.22	7.71958126472112
3122.35	4.8991632476171
3162.62	8.5973284822704
3186.8	23.8897321700653
3250.84	6.35203760057701
3330.58	14.9514970888369
3350.53	6.15151873916218
3474.24	24.238567992227
3626	9.82219579355069
3681.84	7.22392684074693
3717.03	28.524173392691
3760.96	7.93862489726435
3838.04	3.06047101390972
3874.54	9.75777356860746
3905.98	5.74981581042239
3920.57	5.15529793844422
3946.91	6.34297709319872
3964.52	9.44917628623564
4027.64	3.3012293976309
4106.2	5.98483386798113
4139.76	5.17205234700079
4160.2	20.21073547651
4243.08	65.0420737862013
4265.61	15.3382568126793
4359.39	10.6809822330053
4377.89	3.71512152740592
4436.76	3.89331132696251
4451.7	8.85377272113753
4487.26	13.6942295827892
4601.16	16.6521025408827
4661.51	51.3112723995337
4784.04	15.5409364405662
4812.49	4.95378052372676
4925.19	3.58199945306531
4997.53	47.0478735393422
5026.61	27.2933190177501
5117.71	8.46832452660493
5175.98	44.6464119126432
5196.15	3.7884754878935
5270.45	4.89848886929982
5383.58	10.0228696292608
5439.91	13.4109438019171
5523.57	14.5580601300824
5642.89	9.07921761728496
5704.08	4.89429140433888
5747.9	173.348784905896
5769.87	39.8861543301826
5786.2	23.6446489141324
5808.24	13.2505475173695
5830.33	7.12578092872498
5849.6	1.87753840752899
5891.82	7.24098576425509
5921.25	3.57966893902644
5936.35	8.48625455925531
6041.88	12.1220941437113
6091.35	21.697467482718
6159.33	18.6175390776288
6210.02	10.9346827187054
6231.38	13.9221717159858
6245.4	24.0849329348732
6305.33	7.96473053832922
6328.35	27.5677364733918
6358.11	4.62129565168209
6375.25	36.9306048398949
6396.15	4.50180955766488
6503.43	12.2440758130332
6569.14	11.5454271168632
6643.55	6.17529628566099
6652.69	28.9873656037707
6709.2	4.92888234991937
6731.41	11.2967016367736
6781.32	3.27023790737306
6834.51	17.0604010330747
6884.81	6.05684467629715
6915.85	3.6318424903737
6949.3	38.3792245836083
6970.35	4.8588608641285
6997.68	14.5125072893244
7044.65	4.96652368336364
7065.06	9.08396523396053
7116.98	3.26182036229892
7270.73	5.01233554834225
7315.42	5.11149828925281
7434.99	58.0464146783391
7459.18	4.76286237817834
7480.99	18.0609268180477
7532.8	9.17381526142732
7674.59	22.7339095234636
7748.45	27.9516294395772
7769.86	4.60755337675158
7840.04	5.90896885798555
7892.26	4.55728461098498
7928.83	21.904863161521
7961.32	6.76556017454219
8030.69	9.62186295404325
8250.79	5.8351073596601
8316.3	51.0837917937899
8380.35	5.45144359640065
8485.93	153.849589235088
8507.48	17.4347542452684
8527.32	5.22627593420552
8544.59	4.398736729362
8587.85	5.54986607242775
8718.29	29.9676679421885
8783.88	15.2313689899226
8902.56	12.4571571639954
8928.16	4.08757736401023
8971.5	19.2503094686918
9054.04	23.7383018793745
9198.74	28.3850550676363
9321.1	113.616705058352
9343.68	7.31971487221775
9383.49	3.48894218851054
9484.3	6.01172661635644
9542.67	3.48275308161662
9567.35	29.4112122319069
9626.89	12.4771787850945
9783.5	3.03451351568128
9846.5	6.77277520726398
9991.8	31.7787128591285
10052.65	75.3468592211194
10155.12	4.68294275020729
10318.82	14.2446068691722
10532.74	9.47844582785562
10636.67	3.05148018089344
10762.45	20.1818375608619
10876.29	46.6726192276739
11043.75	45.6334712760031
11156.11	5.54818369433482
11277.98	26.3157951284214
11494.61	10.3921242452668
11568.95	26.8466648266934
11840.23	8.97616046296681
12078.65	67.4925747299832
12168.29	3.77532759209773
12314.27	24.1537654145656
12396.44	3.97316414375353
12415.2	11.1032225722056
12459.04	40.1262385150139
12607.81	17.3396030175221
12796.61	3.68248971827547
13139.8	12.6030152129429
13302.31	26.258745598624
13462.57	8.4204236246248
13569.22	5.14211888936567
13663.15	15.169439586697
13754.13	3.4322614064405
13822.28	6.23941357808057
13980.11	11.4427762405149
14127.72	8.0755207916431
14687.36	11.530960845351
14956.39	16.9236897991979
15061.93	6.23889634012333
15352.94	23.7302540292892
15489	3.66236709153446
15910.27	3.85242367118348
16053.54	17.4431772042043
16634.3	35.6821501745714
16755.34	12.3489858488579
17534.24	23.7073316835285
18112.14	44.2202872891863
18948.94	9.08099814527427
19106.67	5.40223566034831
20643.31	4.07377629469819
