MZgrid Int
2001.40	3232
2001.82	3153
2002.24	3163
2002.67	3193
2003.09	3231
2003.51	3258
2003.94	3264
2004.36	3279
2004.78	3272
2005.21	3420
2005.63	3475
2006.05	3559
2006.48	3678
2006.90	3940
2007.33	4125
2007.75	3868
2008.17	3488
2008.60	3323
2009.02	3270
2009.45	3174
2009.87	3198
2010.30	3148
2010.72	3078
2011.14	2997
2011.57	3111
2011.99	3423
2012.42	3383
2012.84	3226
2013.27	3385
2013.69	3597
2014.12	3522
2014.54	3447
2014.96	3434
2015.39	3519
2015.81	3585
2016.24	3655
2016.66	3878
2017.09	3831
2017.51	3657
2017.94	3707
2018.36	3530
2018.79	3322
2019.21	3180
2019.64	3139
2020.06	3137
2020.49	3098
2020.92	3150
2021.34	3040
2021.77	2911
2022.19	2893
2022.62	2907
2023.04	2942
2023.47	2917
2023.89	3044
2024.32	2951
2024.75	2822
2025.17	2667
2025.60	2965
2026.02	3207
2026.45	3322
2026.88	3386
2027.30	3262
2027.73	3224
2028.15	2993
2028.58	2856
2029.01	2960
2029.43	3110
2029.86	3102
2030.28	2883
2030.71	2893
2031.14	3128
2031.56	3150
2031.99	3084
2032.42	3062
2032.84	3153
2033.27	3148
2033.70	3096
2034.12	3168
2034.55	3378
2034.98	3363
2035.40	3138
2035.83	2952
2036.26	2899
2036.69	2775
2037.11	2856
2037.54	3092
2037.97	3140
2038.39	3170
2038.82	3257
2039.25	3115
2039.68	3008
2040.10	3087
2040.53	3136
2040.96	2939
2041.39	2726
2041.81	2681
2042.24	2768
2042.67	3038
2043.10	3100
2043.52	3118
2043.95	3074
2044.38	2985
2044.81	3061
2045.23	3073
2045.66	2989
2046.09	3040
2046.52	3052
2046.95	3034
2047.38	3056
2047.80	3105
2048.23	3083
2048.66	2987
2049.09	2962
2049.52	3131
2049.94	3291
2050.37	3392
2050.80	3353
2051.23	3491
2051.66	3282
2052.09	3212
2052.52	3141
2052.94	3067
2053.37	3098
2053.80	3308
2054.23	3086
2054.66	2903
2055.09	3040
2055.52	3246
2055.95	3170
2056.38	2951
2056.81	2977
2057.23	3111
2057.66	3342
2058.09	3456
2058.52	3347
2058.95	3258
2059.38	3343
2059.81	3284
2060.24	3288
2060.67	3472
2061.10	3625
2061.53	3551
2061.96	3347
