Centroid Mass	S/N
2032.01	17.7465992288201
2048.01	5.49804888587662
2114.76	4.34276423020868
2157.84	3.26020009335296
2185.64	6.50853445520388
2193.5	22.0635265947806
2205.3	3.98005245974011
2260.8	3.15599001080361
2336.78	4.22783975023014
2429.15	13.6755623757839
2480.89	5.96013546769563
2610.71	111.253066914571
2622.16	17.2319039664938
2641.77	7.11564036651866
2693.3	9.79537856705727
2773.74	7.20887648311542
2817.12	38.7500602477731
2839.94	4.72712157098623
2896.87	6.19358983247119
2957.92	4.27053228020421
3015	11.8677713037989
3071.08	4.35547941594119
3109.45	3.0227755069615
3148.58	47.7094869518167
3155.38	5.16364046434307
3165.87	4.22496975887518
3206.41	8.06561642740734
3282.38	65.1236687339117
3291.47	13.188941324131
3353.84	10.9981380049863
3510.13	5.2983457958398
3523.41	11.6981983893392
3575.65	5.87403429504564
3587.38	3.46916458159793
3647.41	115.715317858777
3658.69	13.269055693912
3715.91	3.95358698021756
3747.26	12.1007695413094
3768.42	4.06621644453497
3834	3.77691548963845
3844.98	15.1921039815259
3963.92	10.5655964779537
4163.78	43.3065863430289
4343.33	14.5189229690257
4393.29	51.828971563104
4417.45	13.0314190971863
4437.95	14.731036917562
4500.97	5.33079599379141
4525.42	69.8598159677664
4545.54	4.41417296672096
4676.74	3.64265181927711
4785.25	5.59655057185666
4811.11	66.4174089094358
4896.31	4.66926837103804
4966.46	12.3406404913962
5026.51	45.2239477558041
5098.25	3.1668379304064
5182.59	9.39168243938014
5207.49	4.33379325122235
5225.02	156.083801264715
5245.29	22.4224499735381
5268.99	3.54951403651824
5295.45	5.96262844551374
5392.38	61.478585216153
5415.72	23.7259990749599
5437.04	3.65881452231928
5569.35	18.7350134266577
5623.14	4.94545497374486
5754.15	21.8020216784202
6148.22	53.4785871990766
6171.68	24.7295366810866
6195.92	4.76932122885271
6219.47	5.8426449100707
6297.8	102.003261008822
6313.38	14.843315134046
6334.92	8.25415969967105
6547.84	7.97074952416541
6565.24	130.274286929736
6587.21	26.816866839748
6606.94	7.40445090018872
6629.74	3.57503037419078
6748.18	7.65282923051046
7049.27	46.9819798126981
7071.26	13.7989174915321
7093.27	5.004540882965
7109.02	3.1223919145274
7154	9.00171334260661
7180.11	6.86332416230663
7209.44	3.50831705051436
7253.14	6.33661316022299
7295.38	207.434641344733
7316.15	24.0993819396702
7335.35	9.29065771010715
7355.37	0.64561896469538
7455.9	16.1749649740473
7668.83	3.90275317733035
7690.13	19.8826899240914
7929.66	42.6383240003508
7951.32	6.28861533315483
8282.28	3.26307360031878
8324.88	68.0070277838001
8345.36	10.0216573801702
8472.24	4.06399033605942
8686.13	8.46872536020446
8835.78	4.87090737083015
8873.62	23.5030960532451
8919.48	4.33941792856246
9048.88	96.4052188725926
9067.57	11.0908387428782
9572.2	21.9368176488318
9618.93	159.789739904898
9642.79	9.47644559620554
9742.24	3.95368257680099
9789.38	4.86795594358577
10049.29	8.40206547199318
10063.36	76.3756266043411
10586.14	14.2454367876801
11139.02	28.9753572360182
11243.96	10.5086935997787
11509.46	11.2478986947749
13502.17	3.81991456209041
14886.53	7.1217613260416
