MZgrid Int
2001.40	732
2001.82	703
2002.24	737
2002.67	612
2003.09	678
2003.51	708
2003.94	694
2004.36	711
2004.78	791
2005.21	758
2005.63	558
2006.05	621
2006.48	675
2006.90	684
2007.33	698
2007.75	663
2008.17	696
2008.60	768
2009.02	757
2009.45	731
2009.87	661
2010.30	649
2010.72	674
2011.14	676
2011.57	655
2011.99	504
2012.42	507
2012.84	554
2013.27	618
2013.69	687
2014.12	688
2014.54	617
2014.96	615
2015.39	628
2015.81	670
2016.24	593
2016.66	623
2017.09	696
2017.51	704
2017.94	704
2018.36	619
2018.79	495
2019.21	526
2019.64	605
2020.06	558
2020.49	522
2020.92	566
2021.34	619
2021.77	650
2022.19	593
2022.62	533
2023.04	623
2023.47	730
2023.89	738
2024.32	611
2024.75	634
2025.17	678
2025.60	669
2026.02	623
2026.45	523
2026.88	599
2027.30	729
2027.73	651
2028.15	596
2028.58	731
2029.01	671
2029.43	570
2029.86	601
2030.28	674
2030.71	627
2031.14	538
2031.56	605
2031.99	704
2032.42	730
2032.84	617
2033.27	478
2033.70	644
2034.12	683
2034.55	685
2034.98	686
2035.40	530
2035.83	461
2036.26	555
2036.69	556
2037.11	556
2037.54	546
2037.97	504
2038.39	576
2038.82	644
2039.25	652
2039.68	658
2040.10	715
2040.53	604
2040.96	493
2041.39	532
2041.81	635
2042.24	605
2042.67	547
2043.10	579
2043.52	622
2043.95	720
2044.38	763
2044.81	754
2045.23	765
2045.66	800
2046.09	750
2046.52	585
2046.95	596
2047.38	650
2047.80	707
2048.23	850
2048.66	1041
2049.09	1304
2049.52	1568
2049.94	1626
2050.37	1479
2050.80	1193
2051.23	977
2051.66	916
2052.09	841
2052.52	792
2052.94	754
2053.37	720
2053.80	763
2054.23	831
2054.66	796
2055.09	731
2055.52	651
2055.95	773
2056.38	768
2056.81	825
2057.23	827
2057.66	706
2058.09	723
2058.52	714
2058.95	716
2059.38	729
2059.81	810
2060.24	744
2060.67	619
2061.10	599
2061.53	598
2061.96	759
2062.39	854
2062.82	890
2063.25	823
2063.68	1039
2064.11	1251
2064.54	1282
2064.97	1123
