MZgrid Int
2001.40	942
2001.82	928
2002.24	802
2002.67	762
2003.09	711
2003.51	692
2003.94	759
2004.36	767
2004.78	783
2005.21	793
2005.63	789
2006.05	792
2006.48	822
2006.90	923
2007.33	998
2007.75	1038
2008.17	967
2008.60	839
2009.02	825
2009.45	767
2009.87	721
2010.30	773
2010.72	771
2011.14	858
2011.57	903
2011.99	855
2012.42	861
2012.84	886
2013.27	965
2013.69	1076
2014.12	1069
2014.54	922
2014.96	758
2015.39	642
2015.81	826
2016.24	966
2016.66	923
2017.09	943
2017.51	922
2017.94	994
2018.36	1171
2018.79	951
2019.21	939
2019.64	887
2020.06	907
2020.49	789
2020.92	771
2021.34	726
2021.77	896
2022.19	929
2022.62	773
2023.04	782
2023.47	721
2023.89	656
2024.32	684
2024.75	862
2025.17	874
2025.60	790
2026.02	761
2026.45	806
2026.88	801
2027.30	788
2027.73	853
2028.15	848
2028.58	849
2029.01	878
2029.43	859
2029.86	740
2030.28	706
2030.71	774
2031.14	847
2031.56	927
2031.99	908
2032.42	1038
2032.84	1221
2033.27	1232
2033.70	1223
2034.12	1128
2034.55	1061
2034.98	1033
2035.40	989
2035.83	1016
2036.26	1050
2036.69	998
2037.11	962
2037.54	855
2037.97	754
2038.39	799
2038.82	816
2039.25	776
2039.68	763
2040.10	799
2040.53	822
2040.96	772
2041.39	727
2041.81	709
2042.24	775
2042.67	854
2043.10	852
2043.52	741
2043.95	656
2044.38	614
2044.81	759
2045.23	871
2045.66	851
2046.09	828
2046.52	842
2046.95	873
2047.38	923
2047.80	821
2048.23	793
2048.66	1092
2049.09	1063
2049.52	925
2049.94	856
2050.37	775
2050.80	886
2051.23	1006
2051.66	926
2052.09	824
2052.52	794
2052.94	812
2053.37	958
2053.80	867
2054.23	844
2054.66	1025
2055.09	1033
2055.52	1053
2055.95	1059
2056.38	1123
2056.81	946
2057.23	935
2057.66	1037
2058.09	1059
2058.52	1140
2058.95	1117
2059.38	981
2059.81	932
2060.24	875
2060.67	812
2061.10	810
2061.53	870
2061.96	900
2062.39	933
2062.82	946
2063.25	897
2063.68	860
2064.11	870
2064.54	964
2064.97	1065
2065.40	1004
2065.83	1016
2066.26	1077
2066.69	1033
2067.12	1077
2067.55	1087
2067.98	1086
2068.41	1086
2068.84	1068
2069.27	971
2069.70	921
2070.13	1045
2070.56	1383
2070.99	1513
2071.42	1567
2071.85	1558
2072.28	1608
2072.71	1837
2073.15	2066
2073.58	1871
2074.01	1524
2074.44	1563
2074.87	1464
2075.30	1484
2075.73	1247
2076.16	1207
2076.59	1271
2077.02	1225
2077.46	1352
2077.89	1184
2078.32	1163
2078.75	1266
2079.18	1272
2079.61	1386
