Centroid Mass	S/N
2030.81	11.2447634110388
2072.19	10.1128228843614
2165.3	12.8879545088063
2181.82	42.4174642639649
2192.72	6.79873623447673
2276.45	3.02660273306138
2292.49	3.18272729989124
2333.29	10.7754704140974
2391.3	4.61319778156568
2411.4	6.82878961288533
2522.08	3.48650831581575
2545.08	75.0787054886269
2555.91	11.9071814142583
2710.46	4.57786228086647
2780.33	6.63574432952867
2819.32	38.9797564365481
2830.72	6.82873829469323
2852.1	4.15469916420266
2899.61	6.12710801479139
3026.53	35.8701146993062
3034.75	4.55217525524257
3097.76	10.9437386984776
3251.22	53.2403956324886
3262.4	8.29092782198102
3319.12	7.73557958897237
3355.23	10.6481884340186
3363.88	5.31161653332393
3503.83	31.9211256771835
3514.33	6.47349331515555
3559.83	6.61507023782016
3589.39	19.1031089117007
3620.2	31.3232043546693
3642.13	7.47098091849641
3676.56	4.47813668430009
3732.78	5.89540374039524
3792.31	6.61762170124393
3860.42	4.93216900146173
4068.99	16.2009912465823
4150.96	35.6772403038266
4173.24	52.2314762955156
4194.97	5.18345158522374
4351.76	14.5477592194889
4368.4	53.1263882092527
4391.26	8.17782418290215
4432.8	5.44956116747555
4472.03	3.73255781151658
4581.3	6.49848191005383
4648.52	35.395727961836
4703.42	25.6929485169875
4809	8.67291896945293
5034.95	22.22255717039
5046.88	37.8165022551224
5094.75	93.7618678455544
5115.43	13.7741457853702
5139.5	4.27420148856732
5642.59	173.764555667951
5664.36	42.0386259253578
5689.69	34.2155554162802
6012.56	3.47824457365211
6039.38	3.91030615727802
6055.36	141.784461406397
6071.36	27.4437239808748
6098.32	11.2453526243599
6116.57	5.24343048234792
6503.86	178.493416208248
6526.48	32.3891099097872
6546.11	12.1489122569148
6568.05	6.0646492420398
6640.93	17.5335350970055
6661.5	5.04780215391812
6709.63	3.69930472810396
7009.06	48.2199485388349
7030.98	11.165633590838
7051.37	4.90516995562101
7074.14	3.34144615393729
7122.16	13.7525681922068
7180.63	69.5928497282645
7213.13	19.0402985745334
7240.93	17.5023434368104
7256.84	3.78945346417339
7285.53	4.74717587125095
7353.48	3.66925881462501
7468.52	7.07223562450091
7721.8	8.47945017486607
8137.9	28.2504683103662
8157.3	4.10989393338797
8345.8	62.3468296537616
8364.6	3.57401413693348
8389.41	4.22274433269011
8702.22	32.5576780748844
8723.17	6.6629851097923
8864.31	7.62290889978063
8940.17	14.0161812913289
8962.29	4.16056298617143
9162.55	9.51039339175468
9296.39	61.8458397835116
9317.14	12.4824343420518
9362.32	3.50506018093025
9407.61	46.0882389986898
9427.57	7.670780606229
10034.5	7.34303333883372
10068.26	79.2931298856845
10092.67	33.7296254762605
10114.29	7.63623626814676
10134.99	3.88603912746046
10472.02	5.79407159479594
11380.24	19.9184571687017
11943	3.73915377028707
14420.65	18.0880720907042
