Centroid Mass	S/N
2064.63	7.01405690446496
2124.38	12.4170941530441
2152.41	4.33352520366563
2187.6	11.193072060869
2267.26	19.6617258775541
2379.18	6.1100469753128
2450.21	13.3960683839535
2506.86	3.79749536543785
2515.28	5.27432102164815
2595.91	3.50992012214609
2618.77	47.0944996620423
2629.76	7.06967377077169
2757.56	37.7305852823442
2779.15	9.26105228624092
2856.9	75.3929178399293
2868.88	10.8142242683337
2964.1	12.9082026118081
3009.48	6.36433542628858
3148.21	12.9883282851267
3189.17	24.2267302894943
3319.04	4.136698531282
3355.16	9.03010109561257
3397.45	17.1467020356461
3405.07	49.1712464136671
3415.96	4.45853320325985
3454.8	5.84383174626385
3557.01	4.8048053364033
3573.17	22.8190215900908
3632.55	3.0672340853343
3763.07	27.4224326757429
3949.1	3.66935245103622
4032.23	11.9668359233893
4168.5	35.7211580948373
4180.57	7.04606096088977
4305.82	8.77852911687191
4312.56	39.8420671618753
4380.88	12.5997183296898
4448.49	59.7446481982793
4515.99	13.3649425500475
4724.12	58.7283529641286
4737.61	5.83848474101881
4778.18	11.3679533555927
4906.83	16.7654100797116
4981.01	13.2642055369468
5034.54	29.8911769582234
5074.37	6.53818819242356
5184.72	29.6276649179539
5197.5	3.5367906369598
5242.71	56.1892927225408
5264.36	4.7912156260178
5701.33	9.27584015003175
5717.56	181.110540074019
5738.76	20.5815104437094
5762.85	9.78735034880846
5782.01	5.46078121378571
5846.1	3.99204371122843
6381.36	118.838985859905
6405.26	10.2672771582283
6425.46	3.77520431689706
6658.96	9.15412123401564
6796.9	40.2991389290617
6812.32	135.795738575726
6835.47	8.15671652177549
6854.8	3.31643234061321
6875.7	3.54268835382283
6980.69	4.26291391589888
7091.99	3.25055100480628
7115.62	7.75551424479007
7147.98	57.6363945343696
7170.11	9.26919671180699
7266.98	4.15564815971632
7528.19	52.5199458193827
7548.48	5.16462694610709
8067.05	16.4029181387858
8337.94	87.1079435913932
8361.01	22.5446313229546
8382.39	6.87833734714325
8399.52	3.83542725237548
8611.6	8.59947799503425
8626.36	44.2097496981238
8650.69	4.50081933188523
8897.64	145.476620656781
8915.28	14.4005905519176
8959.48	3.79933526666995
9031.3	13.7777620464524
9447.41	147.936319417596
9473.78	22.2222192789452
9512.05	1.2330166775467
9556.79	16.6964219647612
9576.91	4.14379585885542
9962.34	24.293558969391
9981.95	3.5037950916558
10068.1	50.509500032278
10087.82	4.34886620603538
10146.14	10.0424618044162
10369.7	41.1916371374152
10388.75	3.43245479697743
13302.84	6.53767134086293
19162.72	10.2662798680352
