Centroid Mass	S/N
2032.54	3.40093574718043
2079.46	9.20350290867161
2159.29	8.13488597728474
2201.08	33.507814658429
2212.47	3.57814885330431
2386.37	6.79549147617751
2433.06	4.09341781636895
2457.96	11.1847743096255
2572.06	3.47269999928747
2594.34	114.023872266615
2606.23	12.5141333585324
2617.19	3.85983505016015
2746.13	7.4449240796425
2873.68	23.1663506281633
3122.88	53.8006851082272
3133.83	22.7737958283066
3199.45	13.3725352478372
3243.4	61.4405612260001
3254.56	4.75437872912752
3323.58	7.49844210036028
3561.68	4.60708901849981
3582.87	43.5881177513872
3594.61	4.01245346136511
3654.15	25.1855035841652
3689.77	82.002123293501
3700.55	10.927994376537
3802.85	4.02105768452003
3973.34	4.83478812762443
3982.75	19.6179539500188
4041.87	3.18660468139155
4069.21	9.57567626269129
4122.36	29.34929505371
4207.89	5.14741589549515
4313.9	21.573051542956
4351.38	4.9417908711323
4408.21	55.3525315838301
4431.17	5.75050694102772
4477.27	12.1547336468541
4702.39	43.9565594994663
4735.09	6.96866524787292
4800.84	81.3386731123589
4811.85	9.17691711451499
4987.63	25.6922176108923
4995.55	5.99854641938496
5151.83	6.00784080425217
5193.46	137.86715634582
5215.69	17.4348380889121
5239.32	20.3980318093082
5352.8	11.2925837556634
5538.15	5.5231688324465
5785.49	28.6045549551244
5856.03	5.61735643082185
5921.96	4.95030463002248
6248.35	120.364858673937
6269.78	17.847866144858
6292.73	5.72628732765579
6311.27	3.68034190568205
6489.13	112.593097335287
6510.97	11.2176660555872
6531.34	5.31051841684753
6549.47	3.34911663568678
6632.89	6.35184006553724
6742.91	3.53253035592917
6953.2	4.53545051715326
7047.79	5.15891389537921
7166.73	49.5776290235079
7188.1	5.08980928502144
7199.2	7.98261096391141
7225.39	10.2106680107058
7294.65	5.16254003738236
7309.02	37.3226322078959
7330.61	4.56571404438101
7380.3	142.561682181304
7402.79	30.2166196494939
7424.52	12.0478765970645
7443.05	4.86555491322401
7462.41	3.57245086632973
7608.42	4.38090925642472
7755.86	11.6719396157287
7821.02	4.71613581224674
7948.82	29.6359075954689
7967.16	60.9441399187913
8081.02	3.49325523988839
8137.41	12.6921376853018
8244.85	49.4682268884437
8266.08	7.93944103053374
8394.9	4.72894496312271
8414.61	10.3449787629863
8626.01	34.776755351664
8649.47	5.35999311295879
8702.58	16.4074271635353
8954.68	26.1377493562559
9404.34	76.9084369365248
9427.02	11.437288861521
9471.56	7.1834132302515
9559.12	4.22987402799529
9601.22	139.050543033942
9624.14	20.7465891139101
9663.63	3.15245166277689
9973.11	54.4349972774447
9990.86	9.68783140468261
10477.14	38.1222463580396
10703.34	12.9957382140532
10848.02	29.084624570495
11078.19	6.54903969525042
11567.95	19.7718587020656
11690.03	3.38577954720032
12421.46	3.2916486528841
13900.53	3.91437646902683
15374.99	3.09010159838532
15520.49	13.1742574631881
