Centroid Mass	S/N
2034.17	6.29895942600385
2164	4.97313662074816
2184.43	5.2075191105918
2276.45	34.7800806911928
2286.69	11.1968284276129
2442.64	14.3546067407675
2480.58	3.48443779420371
2510.39	10.5594409868032
2576.7	32.6963944038668
2584.28	5.05753185781936
2728.94	6.46744384288498
2805.96	3.41535476912093
2842.64	45.6212293419255
2858.08	5.19139967332477
2873.06	6.90559986223027
2963.24	7.48214823090948
2982.56	4.30872543922003
3015.77	9.43360811065579
3054.31	17.3823203219904
3062.04	7.17488472868981
3127.43	3.86617518825665
3166.67	24.3592286705443
3249.62	21.5291960820013
3281.07	18.3550237122257
3346.05	4.44335688662271
3357.93	4.94589608048549
3384.47	4.80168757658598
3434.04	35.3763810899273
3449.92	6.2846554655023
3466.38	5.31209928185403
3513.22	9.31012309317336
3644.38	3.93645242873381
3704.33	4.00242417687764
3768.21	75.9495098886316
3787.71	12.1292236193851
3979.6	10.2950569050806
4053.53	3.82995776789682
4447.1	20.9942300900801
4477.03	8.63724176060515
4525.87	16.9961940999654
4558.59	39.2154086358203
4574.99	10.5539028741224
4752.2	72.2300075022584
4772.17	5.05035142847287
5038.26	17.2728479847739
5080.1	10.7552176048598
5114.76	3.68217863664632
5158.25	86.3419356964355
5173.69	14.5147460458401
5202.61	13.8430820694448
5371.66	3.34128426844949
5688.28	134.445937149489
5708.72	6.12464415062728
5721.43	10.7057924877776
5749.01	16.9496200998458
5802.24	4.73080192834361
6111.46	48.0985072910579
6126.07	14.1252227588518
6148.75	3.06264614702424
6256.15	5.92166705511812
6370.45	3.01657766421559
6501.6	61.820412412705
6518.93	9.86480036442527
6540.07	4.30379943655156
6563.51	40.1768103117731
6584.72	4.25422861814435
6696.62	6.22426672854196
6762.53	18.7919195153763
6869.75	47.8117804995828
6899.98	6.33172229600408
7027.85	19.6390894811837
7232.19	4.26398771916488
7283.13	5.49646595125275
7408.87	5.79538057649782
7537.32	133.104049440224
7553.55	17.9521806678809
7575.5	10.001262805201
7597.48	4.76521660895656
7617.04	4.16948467581835
7671.78	9.32324772277451
7960.13	11.9748288886666
8043.74	14.6969082345989
8105.05	4.9786451348805
8894.27	49.4721145208858
8911.03	15.0923379590286
8934.87	4.06973121333771
8953.44	22.4862570612773
8970.26	3.26262199406359
9051.02	35.13627860849
9503.08	208.735849662178
9524.97	22.614905448788
9542.32	14.1880297309218
9565.17	8.07430238439519
9585.3	3.56845231918186
10075.76	21.7744383249864
10158.55	45.3412580510091
10405.13	7.90748263341137
11363.28	23.7561388117569
13529.8	3.48647033093328
