MZgrid Int
2001.40	1400
2001.82	1305
2002.24	1347
2002.67	1598
2003.09	1513
2003.51	1262
2003.94	1210
2004.36	1391
2004.78	1521
2005.21	1482
2005.63	1440
2006.05	1314
2006.48	1232
2006.90	1273
2007.33	1315
2007.75	1286
2008.17	1317
2008.60	1421
2009.02	1462
2009.45	1441
2009.87	1372
2010.30	1309
2010.72	1304
2011.14	1487
2011.57	1570
2011.99	1565
2012.42	1622
2012.84	1618
2013.27	1616
2013.69	1485
2014.12	1534
2014.54	1629
2014.96	1701
2015.39	1828
2015.81	2006
2016.24	2277
2016.66	2560
2017.09	2498
2017.51	2236
2017.94	2116
2018.36	1844
2018.79	1742
2019.21	1710
2019.64	1663
2020.06	1638
2020.49	1641
2020.92	1603
2021.34	1534
2021.77	1564
2022.19	1692
2022.62	1623
2023.04	1636
2023.47	1620
2023.89	1463
2024.32	1377
2024.75	1411
2025.17	1462
2025.60	1472
2026.02	1446
2026.45	1488
2026.88	1515
2027.30	1395
2027.73	1571
2028.15	1626
2028.58	1561
2029.01	1464
2029.43	1649
2029.86	2222
2030.28	2871
2030.71	3433
2031.14	3983
2031.56	4485
2031.99	4486
2032.42	4107
2032.84	3679
2033.27	3137
2033.70	2658
2034.12	2329
2034.55	1959
2034.98	1686
2035.40	1602
2035.83	1665
2036.26	1788
2036.69	1916
2037.11	2042
2037.54	2132
2037.97	2138
2038.39	2042
2038.82	1982
2039.25	1969
2039.68	1837
2040.10	1695
2040.53	1586
2040.96	1527
2041.39	1622
2041.81	1621
2042.24	1479
2042.67	1491
2043.10	1423
2043.52	1326
2043.95	1301
2044.38	1422
2044.81	1422
2045.23	1338
2045.66	1365
2046.09	1296
2046.52	1180
2046.95	1199
2047.38	1475
2047.80	1477
2048.23	1249
2048.66	1248
2049.09	1496
2049.52	1521
2049.94	1621
2050.37	1650
2050.80	1785
2051.23	1821
2051.66	1765
2052.09	1683
2052.52	1750
2052.94	1615
2053.37	1585
2053.80	1735
2054.23	1834
2054.66	1882
2055.09	1781
2055.52	1750
2055.95	1492
2056.38	1231
2056.81	1310
2057.23	1254
2057.66	1168
2058.09	1177
2058.52	1416
2058.95	1501
2059.38	1372
2059.81	1230
2060.24	1178
2060.67	1294
2061.10	1381
2061.53	1432
2061.96	1368
2062.39	1327
2062.82	1331
2063.25	1306
2063.68	1222
2064.11	1226
2064.54	1237
2064.97	1272
2065.40	1341
2065.83	1347
2066.26	1364
