Centroid Mass	S/N
2031.3	6.71808976125457
2094.8	11.4438791428689
2135.95	56.891072957939
2147.17	10.8175235751196
2168.38	4.14419502820893
2189.7	8.01944940834568
2205.43	9.23315921561849
2229.13	3.09588721760987
2339.61	4.46053132659211
2360.85	15.3732989282939
2399.05	12.9387347345552
2471.28	3.30121895172368
2486.6	4.68663968357911
2568.62	5.96215049440862
2589.45	95.765137502623
2600.85	16.8318683987665
2611.32	5.91119442848552
2655.34	4.80256787245052
2783.69	22.4651808733414
2965.66	5.55682641070464
3030.51	9.65847574103464
3049.53	55.1560253375794
3061.39	5.78743444829846
3120.5	11.0514300095985
3145.55	53.2702931952188
3156.55	6.43316013265328
3233.52	10.1126598314753
3296.94	7.36312096220515
3321.62	17.3044884856658
3427.27	8.08377578773832
3544.03	50.5229055350815
3555.14	7.19481710936534
3601.46	54.5398952244597
3612.1	9.55898149295589
3687.06	3.26313146224653
3768.51	5.31890323981538
3983.41	16.8215079280942
4046.67	4.57115206233814
4178.31	48.3053244565716
4277.21	79.4608200802303
4299.82	12.1199275616313
4321.27	3.74190415588072
4377.27	7.34094029280721
4449.81	9.13258111185365
4547.46	30.9878704863612
4682.51	28.4866671541474
4718.99	54.4314665690051
4946.75	20.466848409177
5141.66	37.7843805021574
5165.79	4.29484651961603
5183.25	126.523313528429
5204.11	16.9732095268832
5223.66	3.20167263806283
5358.12	5.21522488840968
5503.99	4.25770897932918
5532.43	16.5904557541077
5564.42	7.77576018529958
5581.85	30.6076420040097
5604.19	8.5662770933418
5653.23	26.084697168642
5708.83	3.08036236830672
5749.12	3.2213339265599
5857.97	3.31785365553839
6102.05	82.2570534835343
6123.23	13.9172681141308
6145.17	5.19537838688931
6164.96	3.53098106911018
6293.22	93.1499598562134
6314.73	17.6359552457717
6336.27	8.50759285836273
6360.83	5.22158262747772
6468.56	21.4848198887297
6492.62	3.93861609227543
6587.8	7.86970878135505
6645.55	39.3432825663644
6666.13	7.93726986253771
6691.32	4.68116336166288
6790.27	16.5099312616308
7089.11	100.089757038405
7111.15	15.753656807659
7134.02	5.89846225514442
7202.84	100.757634268555
7225.06	21.339487491373
7247.32	8.76854766426358
7268.81	6.19532783965955
7462.07	4.58901959389442
7806.62	5.90994954003315
7967.64	39.7936935164094
7989.35	4.53965679320345
8091.59	8.62084334193719
8356.05	120.662722654979
8377.42	21.0789405162461
8398.82	12.0186701690829
8421.11	3.75542078584953
8754.62	12.3426667072368
8898.67	28.7164359127631
9075.94	11.9728219267944
9092.87	57.344202157687
9114.28	6.58928646364707
9362.32	59.8539020060342
9384.95	8.04911954703666
9421.22	12.9916741713429
9437.56	101.945871889609
9458.47	7.01245298548937
9482.13	3.66432819506997
9500.35	5.45938100495233
9890.76	48.4043096350746
9913.09	7.43111692467752
9935.45	3.23789578981228
10281.49	56.2599248648891
10305.21	7.38396475493452
11007.15	8.45705808615346
11065.13	12.8498464345847
11123.27	5.49197371525975
11146.97	3.78954871360166
11162.78	14.4180668470303
11304.58	14.3780510421872
12148.54	3.33254702174209
13179.54	4.50382024866844
13574.75	5.23580196153065
