MZgrid Int
2001.40	996
2001.82	849
2002.24	796
2002.67	872
2003.09	1034
2003.51	1082
2003.94	922
2004.36	807
2004.78	780
2005.21	794
2005.63	725
2006.05	646
2006.48	625
2006.90	642
2007.33	736
2007.75	842
2008.17	809
2008.60	730
2009.02	731
2009.45	824
2009.87	740
2010.30	703
2010.72	727
2011.14	639
2011.57	680
2011.99	829
2012.42	964
2012.84	952
2013.27	803
2013.69	782
2014.12	932
2014.54	1051
2014.96	821
2015.39	624
2015.81	656
2016.24	599
2016.66	585
2017.09	746
2017.51	807
2017.94	988
2018.36	812
2018.79	790
2019.21	857
2019.64	994
2020.06	1159
2020.49	1015
2020.92	921
2021.34	962
2021.77	966
2022.19	989
2022.62	901
2023.04	992
2023.47	875
2023.89	663
2024.32	713
2024.75	1002
2025.17	928
2025.60	892
2026.02	828
2026.45	924
2026.88	820
2027.30	790
2027.73	895
2028.15	753
2028.58	782
2029.01	825
2029.43	781
2029.86	788
2030.28	767
2030.71	693
2031.14	729
2031.56	798
2031.99	835
2032.42	945
2032.84	960
2033.27	927
2033.70	996
2034.12	983
2034.55	796
2034.98	705
2035.40	691
2035.83	667
2036.26	725
2036.69	933
2037.11	1144
2037.54	1109
2037.97	1030
2038.39	922
2038.82	918
2039.25	1079
2039.68	983
2040.10	1029
2040.53	1096
2040.96	1069
2041.39	1037
2041.81	1068
2042.24	975
2042.67	761
2043.10	641
2043.52	629
2043.95	671
2044.38	762
2044.81	755
2045.23	656
2045.66	608
2046.09	655
2046.52	523
2046.95	762
2047.38	945
2047.80	864
2048.23	816
2048.66	762
2049.09	863
2049.52	728
2049.94	707
2050.37	749
2050.80	620
2051.23	695
2051.66	921
2052.09	755
2052.52	712
2052.94	746
2053.37	665
2053.80	669
2054.23	741
2054.66	825
2055.09	794
2055.52	756
2055.95	778
2056.38	901
2056.81	1048
2057.23	1178
2057.66	1125
2058.09	1175
2058.52	1164
2058.95	1174
2059.38	1089
2059.81	931
2060.24	864
2060.67	795
2061.10	715
2061.53	731
2061.96	812
2062.39	795
2062.82	750
2063.25	678
2063.68	640
2064.11	625
2064.54	563
2064.97	615
2065.40	672
2065.83	664
2066.26	656
2066.69	676
2067.12	717
2067.55	781
2067.98	851
2068.41	835
2068.84	773
2069.27	794
2069.70	912
2070.13	906
2070.56	758
2070.99	648
2071.42	732
2071.85	747
2072.28	710
2072.71	780
2073.15	953
2073.58	930
2074.01	715
2074.44	784
2074.87	956
2075.30	805
2075.73	815
2076.16	930
2076.59	892
2077.02	937
2077.46	846
2077.89	815
2078.32	1032
2078.75	1283
2079.18	1938
2079.61	2581
2080.04	3013
2080.48	3037
2080.91	2727
2081.34	2183
2081.77	1547
2082.20	1162
2082.64	1148
2083.07	1128
2083.50	1083
2083.93	988
2084.36	956
2084.79	1089
2085.23	1132
2085.66	1108
2086.09	1037
2086.52	1017
2086.96	1070
2087.39	1028
2087.82	1002
2088.25	889
2088.69	791
2089.12	927
2089.55	1089
2089.98	1030
2090.42	914
2090.85	897
2091.28	901
2091.71	824
2092.15	827
2092.58	862
2093.01	862
2093.45	862
2093.88	771
2094.31	751
2094.74	1014
2095.18	1007
2095.61	896
2096.04	755
2096.48	740
2096.91	818
2097.34	823
2097.78	747
2098.21	781
2098.64	789
2099.08	832
2099.51	871
2099.94	937
2100.38	783
2100.81	614
2101.25	737
2101.68	894
2102.11	620
2102.55	609
2102.98	844
2103.42	949
2103.85	885
2104.28	735
2104.72	756
2105.15	812
2105.59	803
2106.02	788
2106.45	891
2106.89	1002
2107.32	1003
2107.76	836
2108.19	765
2108.63	725
2109.06	721
2109.50	715
2109.93	614
2110.36	695
2110.80	733
2111.23	817
2111.67	810
2112.10	783
2112.54	768
2112.97	812
2113.41	850
2113.84	893
2114.28	830
2114.71	738
2115.15	825
2115.58	816
2116.02	730
2116.46	763
2116.89	808
2117.33	835
2117.76	779
2118.20	809
2118.63	868
2119.07	746
2119.50	661
2119.94	748
2120.38	871
2120.81	859
2121.25	700
2121.68	719
2122.12	799
2122.55	845
2122.99	822
2123.43	774
2123.86	833
2124.30	855
2124.73	694
2125.17	666
2125.61	743
2126.04	742
2126.48	724
2126.92	798
2127.35	772
2127.79	796
2128.23	761
2128.66	835
2129.10	768
2129.54	728
2129.97	714
2130.41	644
2130.85	869
2131.28	912
2131.72	806
2132.16	748
2132.59	767
2133.03	860
2133.47	1066
2133.90	829
2134.34	897
2134.78	897
2135.22	771
2135.65	790
2136.09	671
2136.53	659
2136.97	664
2137.40	705
2137.84	794
2138.28	812
2138.72	819
2139.15	706
2139.59	717
2140.03	774
2140.47	754
2140.90	663
2141.34	636
2141.78	627
2142.22	629
2142.66	727
2143.09	864
2143.53	817
2143.97	741
2144.41	731
2144.85	758
2145.29	691
2145.72	660
2146.16	823
2146.60	937
2147.04	844
2147.48	815
2147.92	819
2148.36	724
2148.79	709
2149.23	854
2149.67	780
2150.11	677
2150.55	785
2150.99	727
2151.43	673
2151.87	815
2152.30	780
2152.74	864
2153.18	973
2153.62	986
2154.06	1043
2154.50	1060
2154.94	909
2155.38	706
2155.82	761
2156.26	829
2156.70	708
2157.14	733
2157.58	706
2158.02	812
2158.46	845
2158.89	674
2159.33	892
2159.77	950
2160.21	1074
2160.65	903
2161.09	764
2161.53	553
2161.97	749
2162.41	991
2162.85	1173
2163.29	1109
2163.73	1130
2164.17	1330
2164.61	1598
2165.06	2351
2165.50	3416
2165.94	3368
2166.38	2935
2166.82	2350
2167.26	1791
2167.70	1485
2168.14	1330
2168.58	1138
2169.02	932
2169.46	1044
2169.90	1201
2170.34	1298
2170.78	1442
2171.22	1396
2171.67	1213
2172.11	1199
2172.55	1243
2172.99	1126
2173.43	1140
2173.87	1181
2174.31	1049
2174.75	1066
2175.19	1209
2175.64	1126
2176.08	950
2176.52	1068
2176.96	1119
2177.40	1020
2177.84	1005
2178.29	1021
2178.73	1157
2179.17	1141
2179.61	1105
2180.05	1051
2180.49	886
2180.94	996
2181.38	1053
2181.82	948
2182.26	967
2182.70	1105
2183.15	986
2183.59	849
2184.03	982
2184.47	886
2184.92	968
2185.36	1087
2185.80	1282
2186.24	1196
2186.69	1140
2187.13	1172
2187.57	1095
2188.01	1048
2188.46	940
2188.90	1122
2189.34	1423
2189.78	1186
2190.23	974
2190.67	934
2191.11	976
2191.56	1052
2192.00	1019
2192.44	998
2192.89	1009
2193.33	953
2193.77	1008
2194.21	1261
2194.66	1162
2195.10	830
2195.54	802
2195.99	994
2196.43	1047
2196.88	1058
2197.32	1143
2197.76	1157
2198.21	1142
2198.65	1053
2199.09	1140
2199.54	1508
2199.98	2056
2200.43	2837
2200.87	3894
2201.31	4908
2201.76	5740
2202.20	6056
2202.65	5492
2203.09	4606
2203.53	3740
2203.98	3018
2204.42	2482
2204.87	2132
2205.31	2088
2205.76	2144
2206.20	2154
2206.64	1891
2207.09	1643
2207.53	1681
2207.98	2038
2208.42	2343
2208.87	2669
2209.31	2656
2209.76	2614
