MZgrid Int
2001.40	2775
2001.82	2710
2002.24	2543
2002.67	2576
2003.09	2630
2003.51	2812
2003.94	2829
2004.36	2753
2004.78	2751
2005.21	2792
2005.63	2813
2006.05	2966
2006.48	3129
2006.90	3141
2007.33	3116
2007.75	3053
2008.17	2893
2008.60	2888
2009.02	2991
2009.45	3075
2009.87	3052
2010.30	2927
2010.72	2847
2011.14	2747
2011.57	2701
2011.99	2776
2012.42	2734
2012.84	2827
2013.27	3012
2013.69	2993
2014.12	2968
2014.54	2911
2014.96	2811
2015.39	2807
2015.81	2901
2016.24	2893
2016.66	2878
2017.09	3106
2017.51	3161
2017.94	3085
2018.36	2965
2018.79	2856
2019.21	2949
2019.64	2897
2020.06	2703
2020.49	2477
2020.92	2372
2021.34	2356
2021.77	2303
2022.19	2353
2022.62	2365
2023.04	2379
2023.47	2586
2023.89	2606
2024.32	2637
2024.75	2608
2025.17	2544
2025.60	2386
2026.02	2306
2026.45	2412
2026.88	2582
2027.30	2650
2027.73	2654
2028.15	2578
2028.58	2527
2029.01	2627
2029.43	2664
2029.86	2658
2030.28	2430
2030.71	2364
2031.14	2454
2031.56	2412
2031.99	2433
2032.42	2492
2032.84	2532
2033.27	2486
2033.70	2433
2034.12	2505
2034.55	2680
2034.98	2788
2035.40	2723
2035.83	2617
2036.26	2682
2036.69	2810
2037.11	2736
2037.54	2555
2037.97	2439
2038.39	2453
2038.82	2591
2039.25	2690
2039.68	2700
2040.10	2649
2040.53	2569
2040.96	2575
2041.39	2568
2041.81	2524
2042.24	2555
2042.67	2543
2043.10	2570
2043.52	2572
2043.95	2498
2044.38	2456
2044.81	2324
2045.23	2578
2045.66	2671
2046.09	2743
2046.52	2684
2046.95	2719
2047.38	2870
2047.80	2824
2048.23	2780
2048.66	2719
2049.09	2617
2049.52	2690
2049.94	2669
2050.37	2568
2050.80	2760
2051.23	2792
2051.66	2619
2052.09	2835
2052.52	2775
2052.94	2698
2053.37	2678
2053.80	2594
2054.23	2875
2054.66	2833
2055.09	2692
2055.52	2583
2055.95	2632
2056.38	2679
2056.81	2649
2057.23	2756
2057.66	2804
2058.09	2834
2058.52	2678
2058.95	2486
2059.38	2602
2059.81	2748
2060.24	2944
2060.67	3042
2061.10	2989
2061.53	3039
2061.96	3138
2062.39	3144
2062.82	3062
2063.25	2898
2063.68	2759
2064.11	2760
2064.54	2749
2064.97	2676
2065.40	2616
2065.83	2695
2066.26	2874
2066.69	3063
2067.12	3154
2067.55	3109
2067.98	3129
2068.41	3239
2068.84	3328
2069.27	3288
2069.70	3247
2070.13	3170
2070.56	3143
2070.99	2879
2071.42	2636
2071.85	2568
2072.28	2630
2072.71	2612
2073.15	2617
2073.58	2633
2074.01	2640
2074.44	2802
2074.87	2775
2075.30	2811
2075.73	2975
2076.16	3136
2076.59	3099
2077.02	2846
2077.46	2938
2077.89	3041
2078.32	3071
2078.75	3043
2079.18	2890
2079.61	2803
2080.04	2606
2080.48	2556
2080.91	2543
2081.34	2696
2081.77	2772
2082.20	2806
2082.64	2698
2083.07	2683
2083.50	2855
2083.93	2910
2084.36	2732
2084.79	2595
2085.23	2715
2085.66	2667
2086.09	2633
2086.52	2649
2086.96	2643
2087.39	2641
2087.82	2552
2088.25	2431
2088.69	2475
2089.12	2526
2089.55	2619
2089.98	2700
2090.42	2613
2090.85	2397
2091.28	2429
2091.71	2651
2092.15	2655
2092.58	2595
2093.01	2578
2093.45	2368
2093.88	2218
2094.31	2371
2094.74	2573
2095.18	2696
2095.61	2908
2096.04	3129
2096.48	3318
2096.91	3459
2097.34	3476
2097.78	3358
2098.21	3291
2098.64	3194
2099.08	3190
2099.51	3079
2099.94	2989
2100.38	3106
2100.81	3340
2101.25	3376
2101.68	3239
2102.11	3085
2102.55	3009
2102.98	3022
2103.42	3131
2103.85	2998
2104.28	3031
2104.72	3020
2105.15	3230
2105.59	3231
2106.02	3306
2106.45	3309
2106.89	2797
2107.32	2506
2107.76	2426
2108.19	2448
2108.63	2590
2109.06	2527
2109.50	2477
2109.93	2395
2110.36	2343
2110.80	2428
2111.23	2588
2111.67	2563
2112.10	2537
2112.54	2567
2112.97	2614
2113.41	2669
2113.84	2804
2114.28	2560
2114.71	2429
2115.15	2489
2115.58	2534
2116.02	2462
2116.46	2600
2116.89	2697
2117.33	2631
2117.76	2792
2118.20	3054
2118.63	2986
2119.07	2702
2119.50	2639
2119.94	2776
2120.38	2798
2120.81	2852
2121.25	2906
2121.68	2819
2122.12	2786
2122.55	2792
2122.99	2747
2123.43	2849
2123.86	3041
2124.30	3083
2124.73	3080
2125.17	3054
2125.61	2927
2126.04	2885
2126.48	2925
2126.92	2840
2127.35	2899
2127.79	3037
2128.23	3177
2128.66	3276
2129.10	3221
2129.54	3230
2129.97	3277
2130.41	3262
