MZgrid Int
2001.40	788
2001.82	784
2002.24	763
2002.67	642
2003.09	654
2003.51	799
2003.94	877
2004.36	858
2004.78	835
2005.21	828
2005.63	802
2006.05	807
2006.48	835
2006.90	676
2007.33	652
2007.75	718
2008.17	706
2008.60	663
2009.02	761
2009.45	664
2009.87	776
2010.30	780
2010.72	679
2011.14	719
2011.57	692
2011.99	710
2012.42	696
2012.84	905
2013.27	870
2013.69	877
2014.12	736
2014.54	819
2014.96	793
2015.39	826
2015.81	870
2016.24	860
2016.66	787
2017.09	697
2017.51	880
2017.94	938
2018.36	936
2018.79	972
2019.21	963
2019.64	897
2020.06	841
2020.49	829
2020.92	904
2021.34	801
2021.77	714
2022.19	843
2022.62	904
2023.04	710
2023.47	604
2023.89	658
2024.32	687
2024.75	728
2025.17	742
2025.60	727
2026.02	748
2026.45	817
2026.88	931
2027.30	957
2027.73	883
2028.15	792
2028.58	845
2029.01	838
2029.43	705
2029.86	614
2030.28	668
2030.71	755
2031.14	1019
2031.56	1185
2031.99	1146
2032.42	1102
2032.84	1239
2033.27	1306
2033.70	1279
2034.12	1241
2034.55	1179
2034.98	1130
2035.40	1033
2035.83	997
2036.26	945
2036.69	1013
2037.11	951
2037.54	942
2037.97	1027
2038.39	934
2038.82	858
2039.25	965
2039.68	888
2040.10	858
2040.53	873
2040.96	900
2041.39	959
2041.81	844
2042.24	887
2042.67	989
2043.10	801
2043.52	869
2043.95	786
2044.38	754
2044.81	932
2045.23	740
2045.66	632
2046.09	793
2046.52	940
2046.95	885
2047.38	758
2047.80	800
2048.23	840
2048.66	825
2049.09	837
2049.52	912
2049.94	840
2050.37	699
2050.80	651
2051.23	667
2051.66	725
2052.09	758
2052.52	802
2052.94	952
2053.37	965
2053.80	847
2054.23	864
2054.66	914
2055.09	1014
2055.52	1081
2055.95	1049
2056.38	1067
2056.81	1104
2057.23	1112
2057.66	1018
2058.09	932
2058.52	980
2058.95	1046
2059.38	981
2059.81	901
2060.24	866
2060.67	906
2061.10	906
2061.53	834
2061.96	838
2062.39	838
2062.82	858
2063.25	704
2063.68	622
2064.11	560
2064.54	570
2064.97	709
2065.40	822
2065.83	871
2066.26	956
2066.69	777
2067.12	866
2067.55	899
2067.98	885
2068.41	1062
2068.84	1015
2069.27	951
2069.70	1065
2070.13	1149
2070.56	1116
2070.99	904
2071.42	1100
2071.85	1111
2072.28	1131
2072.71	933
2073.15	844
2073.58	854
2074.01	767
2074.44	723
2074.87	718
2075.30	715
2075.73	725
2076.16	772
2076.59	798
2077.02	865
2077.46	899
2077.89	917
2078.32	902
2078.75	1197
2079.18	1436
2079.61	1568
2080.04	1826
2080.48	2129
2080.91	2111
2081.34	1801
2081.77	1423
2082.20	1070
2082.64	901
2083.07	851
2083.50	883
2083.93	882
2084.36	871
2084.79	928
2085.23	956
2085.66	1007
2086.09	1062
2086.52	1021
2086.96	1026
2087.39	1267
2087.82	1376
2088.25	1180
2088.69	1030
2089.12	902
2089.55	835
2089.98	817
2090.42	787
2090.85	842
2091.28	929
2091.71	1005
2092.15	1056
2092.58	904
2093.01	852
2093.45	985
2093.88	1115
2094.31	1055
2094.74	734
2095.18	858
2095.61	996
2096.04	1086
2096.48	818
2096.91	689
2097.34	819
2097.78	871
2098.21	837
2098.64	938
2099.08	846
2099.51	855
2099.94	781
2100.38	729
2100.81	754
2101.25	778
2101.68	831
2102.11	927
2102.55	949
2102.98	868
2103.42	859
2103.85	907
2104.28	993
2104.72	985
2105.15	928
2105.59	905
2106.02	785
2106.45	750
2106.89	808
2107.32	948
2107.76	930
2108.19	895
2108.63	772
2109.06	856
2109.50	845
2109.93	743
2110.36	690
2110.80	743
2111.23	976
2111.67	1138
2112.10	1050
2112.54	853
2112.97	841
2113.41	861
2113.84	768
2114.28	837
2114.71	938
2115.15	897
2115.58	853
2116.02	867
2116.46	893
2116.89	827
2117.33	726
2117.76	806
2118.20	815
2118.63	647
2119.07	590
2119.50	733
2119.94	757
2120.38	616
2120.81	529
2121.25	671
2121.68	803
2122.12	823
2122.55	876
2122.99	824
2123.43	855
2123.86	938
2124.30	831
2124.73	690
2125.17	762
2125.61	892
2126.04	752
2126.48	799
2126.92	845
2127.35	755
2127.79	667
2128.23	705
2128.66	728
2129.10	751
2129.54	764
2129.97	785
2130.41	716
2130.85	809
2131.28	882
2131.72	805
2132.16	825
2132.59	807
2133.03	706
2133.47	772
2133.90	783
2134.34	702
2134.78	670
2135.22	675
2135.65	688
2136.09	704
2136.53	773
2136.97	788
2137.40	777
2137.84	756
2138.28	730
2138.72	702
2139.15	964
2139.59	1106
2140.03	891
2140.47	678
2140.90	640
2141.34	683
2141.78	760
2142.22	908
2142.66	1044
2143.09	1035
2143.53	947
2143.97	895
2144.41	958
2144.85	927
2145.29	809
2145.72	956
2146.16	1155
2146.60	1180
2147.04	1143
2147.48	1047
2147.92	941
2148.36	916
2148.79	841
2149.23	910
2149.67	838
2150.11	795
2150.55	726
2150.99	571
2151.43	701
2151.87	773
2152.30	908
2152.74	1002
2153.18	830
2153.62	751
2154.06	735
2154.50	809
2154.94	821
2155.38	762
2155.82	835
2156.26	968
2156.70	946
2157.14	890
2157.58	730
2158.02	773
2158.46	798
2158.89	968
2159.33	1096
2159.77	1158
2160.21	1519
2160.65	1755
2161.09	1654
2161.53	1675
2161.97	1267
2162.41	1005
2162.85	996
2163.29	1023
2163.73	1039
2164.17	955
2164.61	877
2165.06	874
2165.50	981
2165.94	1057
2166.38	1069
2166.82	1008
2167.26	1036
2167.70	1063
2168.14	1119
2168.58	1154
2169.02	1017
2169.46	939
2169.90	1074
2170.34	1011
2170.78	921
2171.22	991
2171.67	973
2172.11	887
2172.55	912
2172.99	1022
2173.43	1017
2173.87	884
2174.31	840
2174.75	938
2175.19	1012
2175.64	1014
2176.08	848
2176.52	884
2176.96	893
2177.40	908
2177.84	956
2178.29	962
2178.73	971
2179.17	915
2179.61	883
2180.05	875
2180.49	756
2180.94	691
2181.38	883
2181.82	858
2182.26	796
2182.70	829
2183.15	809
2183.59	897
2184.03	917
2184.47	794
2184.92	716
2185.36	611
2185.80	744
2186.24	847
2186.69	1026
2187.13	986
2187.57	1014
2188.01	1226
2188.46	1169
2188.90	1045
2189.34	915
2189.78	959
2190.23	1041
2190.67	1017
2191.11	1029
2191.56	1120
2192.00	1263
2192.44	1115
2192.89	1138
2193.33	1289
2193.77	1220
2194.21	1058
2194.66	975
2195.10	966
2195.54	958
2195.99	903
2196.43	936
2196.88	922
2197.32	961
2197.76	1078
2198.21	971
2198.65	937
2199.09	1130
2199.54	1332
2199.98	1624
2200.43	2340
2200.87	3470
2201.31	4514
2201.76	5097
2202.20	5407
2202.65	5029
2203.09	4145
2203.53	3587
2203.98	2830
2204.42	2059
2204.87	1605
2205.31	1344
2205.76	1201
2206.20	1118
2206.64	1149
2207.09	1134
