MZgrid Int
2001.40	6039
2001.82	6181
2002.24	6044
2002.67	6052
2003.09	5913
2003.51	5693
2003.94	5719
2004.36	5891
2004.78	6005
2005.21	5853
2005.63	5614
2006.05	5542
2006.48	5678
2006.90	5527
2007.33	5645
2007.75	5886
2008.17	5709
2008.60	5354
2009.02	5546
2009.45	5628
2009.87	5719
2010.30	5731
2010.72	5643
2011.14	5641
2011.57	5635
2011.99	5442
2012.42	5498
2012.84	5543
2013.27	5395
2013.69	5537
2014.12	5375
2014.54	5403
2014.96	5461
2015.39	5712
2015.81	5662
2016.24	5514
2016.66	5514
2017.09	5653
2017.51	5559
2017.94	5258
2018.36	5073
2018.79	5152
2019.21	5251
2019.64	5520
2020.06	5697
2020.49	5744
2020.92	5576
2021.34	5461
2021.77	5671
2022.19	5673
2022.62	5363
2023.04	5194
2023.47	5140
2023.89	5120
2024.32	5334
2024.75	5196
2025.17	5004
2025.60	5135
2026.02	5243
2026.45	5287
2026.88	5267
2027.30	5193
2027.73	5174
2028.15	5142
2028.58	4940
2029.01	4874
2029.43	4988
2029.86	4991
2030.28	4933
2030.71	5045
2031.14	5318
2031.56	5415
2031.99	5561
2032.42	5748
2032.84	6042
2033.27	5998
2033.70	5864
2034.12	5860
2034.55	5414
2034.98	5193
2035.40	5097
2035.83	4909
2036.26	4954
2036.69	5084
2037.11	5201
2037.54	5306
2037.97	5329
2038.39	5262
2038.82	5093
2039.25	5297
2039.68	5349
2040.10	5097
2040.53	4752
2040.96	5001
2041.39	5121
2041.81	5136
2042.24	4922
2042.67	4652
2043.10	4531
2043.52	4574
2043.95	4607
2044.38	4622
2044.81	4542
2045.23	4627
2045.66	4832
2046.09	4855
2046.52	4697
2046.95	4822
2047.38	4784
2047.80	4909
2048.23	4871
2048.66	4909
2049.09	4985
2049.52	4927
2049.94	5025
2050.37	5162
2050.80	4886
2051.23	4848
2051.66	4960
2052.09	5075
2052.52	5105
2052.94	4903
2053.37	4847
2053.80	5017
2054.23	5184
2054.66	5081
2055.09	4731
2055.52	4477
2055.95	4610
2056.38	5039
2056.81	5241
2057.23	5191
2057.66	4989
2058.09	4926
2058.52	4915
2058.95	4901
2059.38	5138
2059.81	5330
2060.24	5048
2060.67	4898
2061.10	4991
2061.53	4999
2061.96	4883
2062.39	4711
2062.82	4696
2063.25	4657
2063.68	4818
2064.11	4956
2064.54	4591
2064.97	4314
2065.40	4308
2065.83	4600
2066.26	4848
2066.69	4793
2067.12	4658
2067.55	4744
2067.98	4759
2068.41	4721
2068.84	4690
2069.27	4850
2069.70	4690
2070.13	4824
2070.56	5063
2070.99	4834
2071.42	4886
2071.85	4883
2072.28	4998
2072.71	4849
2073.15	4694
2073.58	4871
2074.01	5000
2074.44	5013
2074.87	4889
2075.30	4865
2075.73	5041
2076.16	5142
2076.59	4916
2077.02	4956
2077.46	5123
2077.89	5159
2078.32	4982
2078.75	4713
2079.18	4684
2079.61	4905
2080.04	4945
2080.48	4908
2080.91	4954
2081.34	5124
2081.77	4938
2082.20	4647
2082.64	4670
2083.07	4701
2083.50	4821
2083.93	5031
2084.36	5070
2084.79	4998
2085.23	4861
2085.66	4687
2086.09	4653
2086.52	4635
2086.96	4576
2087.39	4517
2087.82	4681
2088.25	5071
2088.69	5064
2089.12	4759
2089.55	4731
2089.98	4648
2090.42	4489
2090.85	4743
2091.28	4776
